time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:05:50,APPLE,53-8D-D5-E3-62-92,-80,24,22
2023-11-02 11:06:00,APPLE,53-8D-D5-E3-62-92,-87,19,19
2023-11-02 11:06:05,APPLE,53-8D-D5-E3-62-92,-82,24,22
2023-11-02 11:06:50,APPLE,53-8D-D5-E3-62-92,-83,24,22
2023-11-02 11:06:55,APPLE,53-8D-D5-E3-62-92,-84,19,19
2023-11-02 11:07:05,APPLE,53-8D-D5-E3-62-92,-87,24,22
2023-11-02 11:07:10,APPLE,53-8D-D5-E3-62-92,-86,14,12
2023-11-02 11:07:35,APPLE,53-8D-D5-E3-62-92,-75,19,19
2023-11-02 11:07:55,APPLE,53-8D-D5-E3-62-92,-83,24,22
2023-11-02 11:09:20,APPLE,53-8D-D5-E3-62-92,-80,24,22
2023-11-02 11:09:25,APPLE,53-8D-D5-E3-62-92,-87,24,22
2023-11-02 11:09:50,APPLE,53-8D-D5-E3-62-92,-84,22,21
2023-11-02 11:10:20,APPLE,53-8D-D5-E3-62-92,-80,24,22
2023-11-02 11:10:25,APPLE,53-8D-D5-E3-62-92,-79,24,22
2023-11-02 11:10:35,APPLE,53-8D-D5-E3-62-92,-81,24,22
2023-11-02 11:10:50,APPLE,53-8D-D5-E3-62-92,-82,22,21
2023-11-02 11:10:55,APPLE,53-8D-D5-E3-62-92,-76,17,17
2023-11-02 11:11:10,APPLE,53-8D-D5-E3-62-92,-81,24,22
2023-11-02 11:11:35,APPLE,53-8D-D5-E3-62-92,-83,24,22
2023-11-02 11:12:15,APPLE,53-8D-D5-E3-62-92,-79,24,22
2023-11-02 11:12:20,APPLE,53-8D-D5-E3-62-92,-79,24,22
2023-11-02 11:12:25,APPLE,53-8D-D5-E3-62-92,-82,24,22
2023-11-02 11:12:50,APPLE,53-8D-D5-E3-62-92,-82,19,19
2023-11-02 11:13:00,APPLE,53-8D-D5-E3-62-92,-79,24,22
2023-11-02 11:13:05,APPLE,53-8D-D5-E3-62-92,-79,24,22
2023-11-02 11:13:10,APPLE,53-8D-D5-E3-62-92,-86,24,22
2023-11-02 11:13:30,APPLE,53-8D-D5-E3-62-92,-82,19,19
2023-11-02 11:14:15,APPLE,53-8D-D5-E3-62-92,-79,23,21
2023-11-02 11:14:40,APPLE,53-8D-D5-E3-62-92,-88,24,22
2023-11-02 11:14:45,APPLE,53-8D-D5-E3-62-92,-82,24,22
2023-11-02 11:14:50,APPLE,53-8D-D5-E3-62-92,-90,23,21
2023-11-02 11:14:55,APPLE,53-8D-D5-E3-62-92,-84,24,22
2023-11-02 11:15:05,APPLE,53-8D-D5-E3-62-92,-87,23,21
2023-11-02 11:15:10,APPLE,53-8D-D5-E3-62-92,-88,23,21
2023-11-02 11:15:15,APPLE,53-8D-D5-E3-62-92,-84,24,22
2023-11-02 11:15:20,APPLE,53-8D-D5-E3-62-92,-89,24,22
2023-11-02 11:15:55,APPLE,53-8D-D5-E3-62-92,-77,20,20
2023-11-02 11:16:00,APPLE,53-8D-D5-E3-62-92,-78,19,19
2023-11-02 11:16:20,APPLE,53-8D-D5-E3-62-92,-83,24,22
2023-11-02 11:16:35,APPLE,53-8D-D5-E3-62-92,-82,24,22
2023-11-02 11:16:45,APPLE,53-8D-D5-E3-62-92,-79,24,22
2023-11-02 11:16:55,APPLE,53-8D-D5-E3-62-92,-87,24,22
2023-11-02 11:17:00,APPLE,53-8D-D5-E3-62-92,-75,24,22
2023-11-02 11:17:10,APPLE,53-8D-D5-E3-62-92,-84,18,18
2023-11-02 11:17:25,APPLE,53-8D-D5-E3-62-92,-85,24,22
2023-11-02 11:17:35,APPLE,53-8D-D5-E3-62-92,-81,24,22
2023-11-02 11:17:40,APPLE,53-8D-D5-E3-62-92,-81,24,22
2023-11-02 11:18:30,APPLE,53-8D-D5-E3-62-92,-84,24,22
2023-11-02 11:18:45,APPLE,53-8D-D5-E3-62-92,-81,24,22
2023-11-02 11:18:50,APPLE,53-8D-D5-E3-62-92,-86,24,22
2023-11-02 11:18:55,APPLE,53-8D-D5-E3-62-92,-82,24,22
2023-11-02 11:19:00,APPLE,53-8D-D5-E3-62-92,-83,22,21
2023-11-02 11:19:20,APPLE,53-8D-D5-E3-62-92,-82,24,22
2023-11-02 11:19:40,APPLE,53-8D-D5-E3-62-92,-79,24,22
2023-11-02 11:19:45,APPLE,53-8D-D5-E3-62-92,-77,24,22
2023-11-02 11:19:50,APPLE,53-8D-D5-E3-62-92,-79,24,22
2023-11-02 11:19:55,APPLE,53-8D-D5-E3-62-92,-82,24,22
2023-11-02 11:20:20,APPLE,53-8D-D5-E3-62-92,-81,22,21
2023-11-02 11:20:25,APPLE,53-8D-D5-E3-62-92,-82,24,22
2023-11-02 11:20:30,APPLE,53-8D-D5-E3-62-92,-82,23,21
2023-11-02 11:20:55,APPLE,53-8D-D5-E3-62-92,-84,24,22
