time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:02:25,APPLE,49-03-87-7C-E8-82,-84,25,23
2023-11-02 09:02:30,APPLE,49-03-87-7C-E8-82,-80,25,23
2023-11-02 09:02:35,APPLE,49-03-87-7C-E8-82,-79,24,22
2023-11-02 09:02:40,APPLE,49-03-87-7C-E8-82,-78,25,23
2023-11-02 09:02:45,APPLE,49-03-87-7C-E8-82,-80,25,23
2023-11-02 09:02:50,APPLE,49-03-87-7C-E8-82,-80,12,14
2023-11-02 09:02:55,APPLE,49-03-87-7C-E8-82,-80,19,19
2023-11-02 09:03:00,APPLE,49-03-87-7C-E8-82,-79,22,21
2023-11-02 09:03:05,APPLE,49-03-87-7C-E8-82,-78,25,23
2023-11-02 09:03:10,APPLE,49-03-87-7C-E8-82,-77,25,23
2023-11-02 09:03:15,APPLE,49-03-87-7C-E8-82,-77,25,23
2023-11-02 09:03:20,APPLE,49-03-87-7C-E8-82,-78,19,19
2023-11-02 09:03:25,APPLE,49-03-87-7C-E8-82,-78,19,19
2023-11-02 09:03:30,APPLE,49-03-87-7C-E8-82,-78,19,19
2023-11-02 09:03:35,APPLE,49-03-87-7C-E8-82,-79,25,23
2023-11-02 09:03:40,APPLE,49-03-87-7C-E8-82,-80,25,23
2023-11-02 09:03:45,APPLE,49-03-87-7C-E8-82,-76,25,23
2023-11-02 09:03:50,APPLE,49-03-87-7C-E8-82,-76,24,22
2023-11-02 09:03:55,APPLE,49-03-87-7C-E8-82,-75,22,21
2023-11-02 09:04:00,APPLE,49-03-87-7C-E8-82,-77,24,22
2023-11-02 09:04:05,APPLE,49-03-87-7C-E8-82,-77,22,21
2023-11-02 09:04:20,APPLE,49-03-87-7C-E8-82,-81,25,23
2023-11-02 09:04:15,APPLE,49-03-87-7C-E8-82,-79,24,22
2023-11-02 09:04:10,APPLE,49-03-87-7C-E8-82,-73,25,23
2023-11-02 09:04:25,APPLE,49-03-87-7C-E8-82,-83,25,23
2023-11-02 09:04:30,APPLE,49-03-87-7C-E8-82,-86,19,19
2023-11-02 09:04:35,APPLE,49-03-87-7C-E8-82,-84,19,19
2023-11-02 09:04:40,APPLE,49-03-87-7C-E8-82,-74,25,23
2023-11-02 09:04:45,APPLE,49-03-87-7C-E8-82,-73,25,23
2023-11-02 09:04:50,APPLE,49-03-87-7C-E8-82,-76,24,22
2023-11-02 09:04:55,APPLE,49-03-87-7C-E8-82,-77,25,23
2023-11-02 09:05:00,APPLE,49-03-87-7C-E8-82,-77,22,21
2023-11-02 09:05:05,APPLE,49-03-87-7C-E8-82,-75,25,23
2023-11-02 09:05:10,APPLE,49-03-87-7C-E8-82,-78,25,23
2023-11-02 09:05:15,APPLE,49-03-87-7C-E8-82,-77,25,23
2023-11-02 09:05:20,APPLE,49-03-87-7C-E8-82,-78,25,23
2023-11-02 09:05:25,APPLE,49-03-87-7C-E8-82,-76,25,23
2023-11-02 09:05:30,APPLE,49-03-87-7C-E8-82,-79,24,22
2023-11-02 09:05:55,APPLE,49-03-87-7C-E8-82,-78,25,23
2023-11-02 09:06:00,APPLE,49-03-87-7C-E8-82,-79,24,22
2023-11-02 09:06:05,APPLE,49-03-87-7C-E8-82,-77,25,23
2023-11-02 09:06:10,APPLE,49-03-87-7C-E8-82,-76,22,21
2023-11-02 09:06:15,APPLE,49-03-87-7C-E8-82,-79,22,21
2023-11-02 09:06:20,APPLE,49-03-87-7C-E8-82,-77,25,23
2023-11-02 09:06:25,APPLE,49-03-87-7C-E8-82,-78,22,21
2023-11-02 09:06:40,APPLE,49-03-87-7C-E8-82,-78,25,23
2023-11-02 09:06:45,APPLE,49-03-87-7C-E8-82,-77,25,23
2023-11-02 09:06:50,APPLE,49-03-87-7C-E8-82,-80,22,21
2023-11-02 09:06:55,APPLE,49-03-87-7C-E8-82,-79,24,22
2023-11-02 09:07:05,APPLE,49-03-87-7C-E8-82,-81,19,19
2023-11-02 09:07:10,APPLE,49-03-87-7C-E8-82,-80,19,19
2023-11-02 09:07:25,APPLE,49-03-87-7C-E8-82,-79,17,17
