time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:36:15,APPLE,69-47-EB-A2-AD-80,-65,12,14
2023-11-02 11:36:20,APPLE,69-47-EB-A2-AD-80,-65,12,14
2023-11-02 11:36:25,APPLE,69-47-EB-A2-AD-80,-65,12,14
2023-11-02 11:36:30,APPLE,69-47-EB-A2-AD-80,-85,1,5
2023-11-02 11:36:35,APPLE,69-47-EB-A2-AD-80,-66,10,10
2023-11-02 11:36:40,APPLE,69-47-EB-A2-AD-80,-66,12,14
2023-11-02 11:36:45,APPLE,69-47-EB-A2-AD-80,-67,10,10
2023-11-02 11:36:50,APPLE,69-47-EB-A2-AD-80,-67,10,10
2023-11-02 11:36:55,APPLE,69-47-EB-A2-AD-80,-70,11,15
2023-11-02 11:37:00,APPLE,69-47-EB-A2-AD-80,-70,10,10
2023-11-02 11:37:05,APPLE,69-47-EB-A2-AD-80,-69,12,14
2023-11-02 11:37:10,APPLE,69-47-EB-A2-AD-80,-82,18,18
2023-11-02 11:37:15,APPLE,69-47-EB-A2-AD-80,-69,10,10
2023-11-02 11:37:20,APPLE,69-47-EB-A2-AD-80,-71,10,10
2023-11-02 11:37:25,APPLE,69-47-EB-A2-AD-80,-69,10,10
2023-11-02 11:37:30,APPLE,69-47-EB-A2-AD-80,-82,18,18
2023-11-02 11:37:35,APPLE,69-47-EB-A2-AD-80,-72,10,10
2023-11-02 11:37:40,APPLE,69-47-EB-A2-AD-80,-82,18,18
2023-11-02 11:37:45,APPLE,69-47-EB-A2-AD-80,-82,18,18
2023-11-02 11:37:50,APPLE,69-47-EB-A2-AD-80,-71,10,10
2023-11-02 11:37:55,APPLE,69-47-EB-A2-AD-80,-71,10,10
2023-11-02 11:38:00,APPLE,69-47-EB-A2-AD-80,-72,10,10
2023-11-02 11:38:05,APPLE,69-47-EB-A2-AD-80,-70,10,10
2023-11-02 11:38:10,APPLE,69-47-EB-A2-AD-80,-74,10,10
2023-11-02 11:38:15,APPLE,69-47-EB-A2-AD-80,-71,10,10
2023-11-02 11:38:20,APPLE,69-47-EB-A2-AD-80,-79,11,15
2023-11-02 11:38:25,APPLE,69-47-EB-A2-AD-80,-67,12,14
2023-11-02 11:38:30,APPLE,69-47-EB-A2-AD-80,-70,12,14
2023-11-02 11:38:35,APPLE,69-47-EB-A2-AD-80,-65,12,14
2023-11-02 11:38:40,APPLE,69-47-EB-A2-AD-80,-69,12,14
2023-11-02 11:38:45,APPLE,69-47-EB-A2-AD-80,-68,10,10
2023-11-02 11:38:50,APPLE,69-47-EB-A2-AD-80,-69,10,10
2023-11-02 11:38:55,APPLE,69-47-EB-A2-AD-80,-66,12,14
2023-11-02 11:39:00,APPLE,69-47-EB-A2-AD-80,-67,10,10
2023-11-02 11:39:05,APPLE,69-47-EB-A2-AD-80,-72,11,15
2023-11-02 11:39:10,APPLE,69-47-EB-A2-AD-80,-67,12,14
2023-11-02 11:39:15,APPLE,69-47-EB-A2-AD-80,-67,12,14
2023-11-02 11:39:20,APPLE,69-47-EB-A2-AD-80,-76,10,10
2023-11-02 11:39:25,APPLE,69-47-EB-A2-AD-80,-67,12,14
2023-11-02 11:39:30,APPLE,69-47-EB-A2-AD-80,-69,12,14
2023-11-02 11:39:35,APPLE,69-47-EB-A2-AD-80,-70,12,14
2023-11-02 11:39:40,APPLE,69-47-EB-A2-AD-80,-69,12,14
2023-11-02 11:39:45,APPLE,69-47-EB-A2-AD-80,-68,12,14
2023-11-02 11:39:50,APPLE,69-47-EB-A2-AD-80,-68,12,14
2023-11-02 11:39:55,APPLE,69-47-EB-A2-AD-80,-63,12,14
2023-11-02 11:40:00,APPLE,69-47-EB-A2-AD-80,-67,12,14
2023-11-02 11:40:10,APPLE,69-47-EB-A2-AD-80,-77,13,13
2023-11-02 11:41:05,APPLE,69-47-EB-A2-AD-80,-65,12,14
2023-11-02 11:41:10,APPLE,69-47-EB-A2-AD-80,-71,11,15
2023-11-02 11:41:15,APPLE,69-47-EB-A2-AD-80,-64,12,14
2023-11-02 11:41:20,APPLE,69-47-EB-A2-AD-80,-70,12,14
2023-11-02 11:41:25,APPLE,69-47-EB-A2-AD-80,-69,12,14
2023-11-02 11:41:30,APPLE,69-47-EB-A2-AD-80,-67,11,15
2023-11-02 11:41:35,APPLE,69-47-EB-A2-AD-80,-70,12,14
2023-11-02 11:41:40,APPLE,69-47-EB-A2-AD-80,-75,11,15
2023-11-02 11:42:00,APPLE,69-47-EB-A2-AD-80,-66,12,14
