time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:47:05,APPLE,50-A8-BB-73-BB-FB,-82,5,1
2023-11-02 10:47:15,APPLE,50-A8-BB-73-BB-FB,-84,11,15
2023-11-02 10:47:40,APPLE,50-A8-BB-73-BB-FB,-84,8,8
2023-11-02 10:48:00,APPLE,50-A8-BB-73-BB-FB,-76,7,7
2023-11-02 10:48:35,APPLE,50-A8-BB-73-BB-FB,-86,5,1
2023-11-02 10:48:55,APPLE,50-A8-BB-73-BB-FB,-81,4,2
2023-11-02 10:49:15,APPLE,50-A8-BB-73-BB-FB,-75,5,1
2023-11-02 10:49:20,APPLE,50-A8-BB-73-BB-FB,-83,4,2
2023-11-02 10:50:35,APPLE,50-A8-BB-73-BB-FB,-68,7,7
2023-11-02 10:50:40,APPLE,50-A8-BB-73-BB-FB,-66,7,7
2023-11-02 10:50:45,APPLE,50-A8-BB-73-BB-FB,-69,7,7
2023-11-02 10:50:50,APPLE,50-A8-BB-73-BB-FB,-69,7,7
2023-11-02 10:51:25,APPLE,50-A8-BB-73-BB-FB,-83,12,14
2023-11-02 10:56:10,APPLE,50-A8-BB-73-BB-FB,-84,9,9
2023-11-02 10:58:20,APPLE,50-A8-BB-73-BB-FB,-84,7,7
2023-11-02 10:58:25,APPLE,50-A8-BB-73-BB-FB,-71,8,8
2023-11-02 10:58:30,APPLE,50-A8-BB-73-BB-FB,-71,8,8
2023-11-02 10:58:35,APPLE,50-A8-BB-73-BB-FB,-71,8,8
2023-11-02 10:58:40,APPLE,50-A8-BB-73-BB-FB,-71,8,8
2023-11-02 10:58:45,APPLE,50-A8-BB-73-BB-FB,-71,8,8
2023-11-02 10:59:25,APPLE,50-A8-BB-73-BB-FB,-77,8,8
2023-11-02 10:59:30,APPLE,50-A8-BB-73-BB-FB,-77,12,14
2023-11-02 10:59:35,APPLE,50-A8-BB-73-BB-FB,-72,2,4
2023-11-02 10:59:40,APPLE,50-A8-BB-73-BB-FB,-73,8,8
2023-11-02 10:59:45,APPLE,50-A8-BB-73-BB-FB,-87,10,10
2023-11-02 10:59:50,APPLE,50-A8-BB-73-BB-FB,-69,2,4
2023-11-02 10:59:55,APPLE,50-A8-BB-73-BB-FB,-73,2,4
2023-11-02 11:00:00,APPLE,50-A8-BB-73-BB-FB,-77,4,2
2023-11-02 11:00:05,APPLE,50-A8-BB-73-BB-FB,-72,2,4
2023-11-02 11:00:10,APPLE,50-A8-BB-73-BB-FB,-79,2,4
2023-11-02 11:00:15,APPLE,50-A8-BB-73-BB-FB,-84,5,1
2023-11-02 11:00:35,APPLE,50-A8-BB-73-BB-FB,-77,12,14
2023-11-02 11:00:45,APPLE,50-A8-BB-73-BB-FB,-76,2,4
2023-11-02 11:00:50,APPLE,50-A8-BB-73-BB-FB,-70,2,4
2023-11-02 11:00:55,APPLE,50-A8-BB-73-BB-FB,-74,2,4
2023-11-02 11:01:25,APPLE,50-A8-BB-73-BB-FB,-84,4,2
2023-11-02 11:01:45,APPLE,50-A8-BB-73-BB-FB,-80,8,8
2023-11-02 11:02:00,APPLE,50-A8-BB-73-BB-FB,-72,8,8
2023-11-02 11:02:05,APPLE,50-A8-BB-73-BB-FB,-72,8,8
2023-11-02 11:02:15,APPLE,50-A8-BB-73-BB-FB,-74,2,4
2023-11-02 11:02:20,APPLE,50-A8-BB-73-BB-FB,-77,2,4
2023-11-02 11:02:25,APPLE,50-A8-BB-73-BB-FB,-78,2,4
2023-11-02 11:02:30,APPLE,50-A8-BB-73-BB-FB,-76,8,8
2023-11-02 11:02:45,APPLE,50-A8-BB-73-BB-FB,-78,2,4
2023-11-02 11:04:00,APPLE,50-A8-BB-73-BB-FB,-75,2,4
2023-11-02 11:04:25,APPLE,50-A8-BB-73-BB-FB,-80,8,8
2023-11-02 11:04:30,APPLE,50-A8-BB-73-BB-FB,-80,8,8
2023-11-02 11:04:35,APPLE,50-A8-BB-73-BB-FB,-80,8,8
2023-11-02 11:04:40,APPLE,50-A8-BB-73-BB-FB,-80,8,8
2023-11-02 11:04:45,APPLE,50-A8-BB-73-BB-FB,-80,8,8
2023-11-02 11:04:50,APPLE,50-A8-BB-73-BB-FB,-80,8,8
2023-11-02 11:05:55,APPLE,50-A8-BB-73-BB-FB,-74,2,4
