time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:07:50,APPLE,6D-84-FB-00-8B-27,-67,19,19
2023-11-02 16:07:55,APPLE,6D-84-FB-00-8B-27,-67,19,19
2023-11-02 16:08:00,APPLE,6D-84-FB-00-8B-27,-66,19,19
2023-11-02 16:08:05,APPLE,6D-84-FB-00-8B-27,-67,19,19
2023-11-02 16:08:10,APPLE,6D-84-FB-00-8B-27,-66,19,19
2023-11-02 16:08:15,APPLE,6D-84-FB-00-8B-27,-67,19,19
2023-11-02 16:08:20,APPLE,6D-84-FB-00-8B-27,-65,19,19
2023-11-02 16:08:25,APPLE,6D-84-FB-00-8B-27,-65,19,19
2023-11-02 16:08:30,APPLE,6D-84-FB-00-8B-27,-65,19,19
2023-11-02 16:08:35,APPLE,6D-84-FB-00-8B-27,-66,19,19
2023-11-02 16:08:40,APPLE,6D-84-FB-00-8B-27,-66,19,19
2023-11-02 16:08:45,APPLE,6D-84-FB-00-8B-27,-67,19,19
2023-11-02 16:08:50,APPLE,6D-84-FB-00-8B-27,-68,19,19
2023-11-02 16:08:55,APPLE,6D-84-FB-00-8B-27,-69,19,19
2023-11-02 16:09:00,APPLE,6D-84-FB-00-8B-27,-65,19,19
2023-11-02 16:09:05,APPLE,6D-84-FB-00-8B-27,-68,19,19
2023-11-02 16:09:10,APPLE,6D-84-FB-00-8B-27,-68,19,19
2023-11-02 16:09:15,APPLE,6D-84-FB-00-8B-27,-67,19,19
2023-11-02 16:09:20,APPLE,6D-84-FB-00-8B-27,-70,19,19
2023-11-02 16:09:25,APPLE,6D-84-FB-00-8B-27,-66,19,19
2023-11-02 16:09:30,APPLE,6D-84-FB-00-8B-27,-67,19,19
2023-11-02 16:09:35,APPLE,6D-84-FB-00-8B-27,-65,19,19
2023-11-02 16:09:40,APPLE,6D-84-FB-00-8B-27,-64,19,19
2023-11-02 16:09:45,APPLE,6D-84-FB-00-8B-27,-67,19,19
2023-11-02 16:09:50,APPLE,6D-84-FB-00-8B-27,-65,19,19
2023-11-02 16:09:55,APPLE,6D-84-FB-00-8B-27,-68,19,19
2023-11-02 16:10:00,APPLE,6D-84-FB-00-8B-27,-66,19,19
2023-11-02 16:10:05,APPLE,6D-84-FB-00-8B-27,-67,19,19
2023-11-02 16:10:10,APPLE,6D-84-FB-00-8B-27,-67,19,19
