time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:55:10,APPLE,76-90-CA-EA-CA-3F,-79,25,23
2023-11-02 10:55:15,APPLE,76-90-CA-EA-CA-3F,-75,14,12
2023-11-02 10:55:20,APPLE,76-90-CA-EA-CA-3F,-85,23,21
2023-11-02 10:55:25,APPLE,76-90-CA-EA-CA-3F,-85,23,21
2023-11-02 10:55:30,APPLE,76-90-CA-EA-CA-3F,-72,16,16
2023-11-02 10:55:35,APPLE,76-90-CA-EA-CA-3F,-73,16,16
2023-11-02 10:55:40,APPLE,76-90-CA-EA-CA-3F,-70,16,16
2023-11-02 10:55:45,APPLE,76-90-CA-EA-CA-3F,-72,16,16
2023-11-02 10:55:50,APPLE,76-90-CA-EA-CA-3F,-81,25,23
2023-11-02 10:55:55,APPLE,76-90-CA-EA-CA-3F,-72,16,16
2023-11-02 10:56:05,APPLE,76-90-CA-EA-CA-3F,-70,16,16
2023-11-02 10:56:10,APPLE,76-90-CA-EA-CA-3F,-74,22,21
2023-11-02 10:56:15,APPLE,76-90-CA-EA-CA-3F,-70,16,16
2023-11-02 10:56:20,APPLE,76-90-CA-EA-CA-3F,-72,16,16
2023-11-02 10:56:25,APPLE,76-90-CA-EA-CA-3F,-92,24,22
2023-11-02 10:56:30,APPLE,76-90-CA-EA-CA-3F,-70,13,13
2023-11-02 10:56:35,APPLE,76-90-CA-EA-CA-3F,-63,18,18
2023-11-02 10:56:40,APPLE,76-90-CA-EA-CA-3F,-61,18,18
2023-11-02 10:56:45,APPLE,76-90-CA-EA-CA-3F,-63,18,18
2023-11-02 10:56:50,APPLE,76-90-CA-EA-CA-3F,-60,18,18
2023-11-02 10:56:55,APPLE,76-90-CA-EA-CA-3F,-63,18,18
2023-11-02 10:57:00,APPLE,76-90-CA-EA-CA-3F,-62,18,18
2023-11-02 10:57:05,APPLE,76-90-CA-EA-CA-3F,-62,13,13
2023-11-02 10:57:10,APPLE,76-90-CA-EA-CA-3F,-63,13,13
2023-11-02 10:57:15,APPLE,76-90-CA-EA-CA-3F,-62,13,13
2023-11-02 10:57:20,APPLE,76-90-CA-EA-CA-3F,-67,13,13
2023-11-02 10:57:25,APPLE,76-90-CA-EA-CA-3F,-67,18,18
2023-11-02 10:57:30,APPLE,76-90-CA-EA-CA-3F,-66,18,18
2023-11-02 10:57:35,APPLE,76-90-CA-EA-CA-3F,-67,13,13
2023-11-02 10:57:40,APPLE,76-90-CA-EA-CA-3F,-65,13,13
2023-11-02 10:57:45,APPLE,76-90-CA-EA-CA-3F,-64,13,13
2023-11-02 10:57:50,APPLE,76-90-CA-EA-CA-3F,-59,13,13
2023-11-02 10:57:55,APPLE,76-90-CA-EA-CA-3F,-60,13,13
2023-11-02 10:58:00,APPLE,76-90-CA-EA-CA-3F,-58,13,13
2023-11-02 10:58:05,APPLE,76-90-CA-EA-CA-3F,-64,13,13
2023-11-02 10:58:10,APPLE,76-90-CA-EA-CA-3F,-67,13,13
2023-11-02 10:58:15,APPLE,76-90-CA-EA-CA-3F,-67,13,13
2023-11-02 10:58:20,APPLE,76-90-CA-EA-CA-3F,-66,13,13
2023-11-02 10:58:25,APPLE,76-90-CA-EA-CA-3F,-66,13,13
2023-11-02 10:58:30,APPLE,76-90-CA-EA-CA-3F,-68,13,13
2023-11-02 10:58:35,APPLE,76-90-CA-EA-CA-3F,-66,13,13
2023-11-02 10:58:40,APPLE,76-90-CA-EA-CA-3F,-71,16,16
2023-11-02 10:58:45,APPLE,76-90-CA-EA-CA-3F,-72,14,12
2023-11-02 10:58:50,APPLE,76-90-CA-EA-CA-3F,-72,13,13
2023-11-02 10:58:55,APPLE,76-90-CA-EA-CA-3F,-65,14,12
2023-11-02 10:59:00,APPLE,76-90-CA-EA-CA-3F,-70,13,13
2023-11-02 10:59:05,APPLE,76-90-CA-EA-CA-3F,-73,17,17
2023-11-02 10:59:10,APPLE,76-90-CA-EA-CA-3F,-71,14,12
2023-11-02 10:59:15,APPLE,76-90-CA-EA-CA-3F,-68,17,17
2023-11-02 10:59:20,APPLE,76-90-CA-EA-CA-3F,-85,25,23
2023-11-02 10:59:30,APPLE,76-90-CA-EA-CA-3F,-85,23,21
2023-11-02 10:59:35,APPLE,76-90-CA-EA-CA-3F,-74,22,21
2023-11-02 10:59:50,APPLE,76-90-CA-EA-CA-3F,-81,25,23
2023-11-02 11:00:05,APPLE,76-90-CA-EA-CA-3F,-74,17,17
2023-11-02 11:00:10,APPLE,76-90-CA-EA-CA-3F,-74,17,17
2023-11-02 11:00:15,APPLE,76-90-CA-EA-CA-3F,-74,17,17
2023-11-02 11:00:20,APPLE,76-90-CA-EA-CA-3F,-72,17,17
2023-11-02 11:00:25,APPLE,76-90-CA-EA-CA-3F,-80,13,13
2023-11-02 11:00:30,APPLE,76-90-CA-EA-CA-3F,-81,19,19
2023-11-02 11:00:35,APPLE,76-90-CA-EA-CA-3F,-83,25,23
2023-11-02 11:00:45,APPLE,76-90-CA-EA-CA-3F,-77,13,13
2023-11-02 11:01:05,APPLE,76-90-CA-EA-CA-3F,-74,17,17
2023-11-02 11:01:10,APPLE,76-90-CA-EA-CA-3F,-77,13,13
2023-11-02 11:01:15,APPLE,76-90-CA-EA-CA-3F,-83,19,19
