time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:59:40,APPLE,50-D2-07-35-98-AE,-66,12,14
2023-11-02 14:59:45,APPLE,50-D2-07-35-98-AE,-65,12,14
2023-11-02 14:59:50,APPLE,50-D2-07-35-98-AE,-68,12,14
2023-11-02 14:59:55,APPLE,50-D2-07-35-98-AE,-67,19,19
2023-11-02 15:00:00,APPLE,50-D2-07-35-98-AE,-81,18,18
2023-11-02 15:00:05,APPLE,50-D2-07-35-98-AE,-69,11,15
2023-11-02 15:00:10,APPLE,50-D2-07-35-98-AE,-60,20,20
2023-11-02 15:00:15,APPLE,50-D2-07-35-98-AE,-59,20,20
2023-11-02 15:00:20,APPLE,50-D2-07-35-98-AE,-67,20,20
2023-11-02 15:00:25,APPLE,50-D2-07-35-98-AE,-65,20,20
2023-11-02 15:08:05,APPLE,50-D2-07-35-98-AE,-75,1,5
2023-11-02 15:08:15,APPLE,50-D2-07-35-98-AE,-74,2,4
2023-11-02 15:08:20,APPLE,50-D2-07-35-98-AE,-67,1,5
2023-11-02 15:08:30,APPLE,50-D2-07-35-98-AE,-67,1,5
2023-11-02 15:08:35,APPLE,50-D2-07-35-98-AE,-71,1,5
2023-11-02 15:08:40,APPLE,50-D2-07-35-98-AE,-69,2,4
2023-11-02 15:08:45,APPLE,50-D2-07-35-98-AE,-66,2,4
2023-11-02 15:08:50,APPLE,50-D2-07-35-98-AE,-70,2,4
2023-11-02 15:08:55,APPLE,50-D2-07-35-98-AE,-68,2,4
2023-11-02 15:09:00,APPLE,50-D2-07-35-98-AE,-62,2,4
2023-11-02 15:09:05,APPLE,50-D2-07-35-98-AE,-66,2,4
2023-11-02 15:09:10,APPLE,50-D2-07-35-98-AE,-70,2,4
2023-11-02 15:09:15,APPLE,50-D2-07-35-98-AE,-73,3,3
2023-11-02 15:09:25,APPLE,50-D2-07-35-98-AE,-67,2,4
2023-11-02 15:09:30,APPLE,50-D2-07-35-98-AE,-65,3,3
2023-11-02 15:12:35,APPLE,50-D2-07-35-98-AE,-70,4,2
2023-11-02 15:12:40,APPLE,50-D2-07-35-98-AE,-69,5,1
2023-11-02 15:12:50,APPLE,50-D2-07-35-98-AE,-70,5,1
2023-11-02 15:12:55,APPLE,50-D2-07-35-98-AE,-70,5,1
2023-11-02 15:13:00,APPLE,50-D2-07-35-98-AE,-69,5,1
2023-11-02 15:13:05,APPLE,50-D2-07-35-98-AE,-65,5,1
2023-11-02 15:13:10,APPLE,50-D2-07-35-98-AE,-68,5,1
2023-11-02 15:13:15,APPLE,50-D2-07-35-98-AE,-72,7,7
2023-11-02 15:13:25,APPLE,50-D2-07-35-98-AE,-79,5,1
2023-11-02 15:13:35,APPLE,50-D2-07-35-98-AE,-63,7,7
2023-11-02 15:13:40,APPLE,50-D2-07-35-98-AE,-85,4,2
2023-11-02 15:13:45,APPLE,50-D2-07-35-98-AE,-69,4,2
2023-11-02 15:13:50,APPLE,50-D2-07-35-98-AE,-66,4,2
2023-11-02 15:13:55,APPLE,50-D2-07-35-98-AE,-67,4,2
2023-11-02 15:14:00,APPLE,50-D2-07-35-98-AE,-69,4,2
2023-11-02 15:14:05,APPLE,50-D2-07-35-98-AE,-66,4,2
2023-11-02 15:14:10,APPLE,50-D2-07-35-98-AE,-80,4,2
2023-11-02 15:14:15,APPLE,50-D2-07-35-98-AE,-67,1,5
2023-11-02 15:14:20,APPLE,50-D2-07-35-98-AE,-65,1,5
2023-11-02 15:14:25,APPLE,50-D2-07-35-98-AE,-64,3,3
2023-11-02 15:14:30,APPLE,50-D2-07-35-98-AE,-61,3,3
2023-11-02 15:14:35,APPLE,50-D2-07-35-98-AE,-62,3,3
2023-11-02 15:14:40,APPLE,50-D2-07-35-98-AE,-67,3,3
2023-11-02 15:14:45,APPLE,50-D2-07-35-98-AE,-69,3,3
2023-11-02 15:14:50,APPLE,50-D2-07-35-98-AE,-72,3,3
