time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:09:05,APPLE,5E-53-09-7F-3D-B2,-74,20,20
2023-11-02 14:09:15,APPLE,5E-53-09-7F-3D-B2,-72,20,20
2023-11-02 14:09:25,APPLE,5E-53-09-7F-3D-B2,-78,20,20
2023-11-02 14:09:50,APPLE,5E-53-09-7F-3D-B2,-72,20,20
2023-11-02 14:09:55,APPLE,5E-53-09-7F-3D-B2,-72,20,20
2023-11-02 14:10:00,APPLE,5E-53-09-7F-3D-B2,-73,20,20
2023-11-02 14:10:05,APPLE,5E-53-09-7F-3D-B2,-73,20,20
2023-11-02 14:10:10,APPLE,5E-53-09-7F-3D-B2,-78,20,20
2023-11-02 14:10:15,APPLE,5E-53-09-7F-3D-B2,-81,20,20
2023-11-02 14:10:20,APPLE,5E-53-09-7F-3D-B2,-77,20,20
2023-11-02 14:10:40,APPLE,5E-53-09-7F-3D-B2,-87,25,23
2023-11-02 14:10:45,APPLE,5E-53-09-7F-3D-B2,-72,20,20
2023-11-02 14:11:00,APPLE,5E-53-09-7F-3D-B2,-83,25,23
2023-11-02 14:11:05,APPLE,5E-53-09-7F-3D-B2,-74,20,20
2023-11-02 14:11:30,APPLE,5E-53-09-7F-3D-B2,-77,20,20
2023-11-02 14:11:50,APPLE,5E-53-09-7F-3D-B2,-84,25,23
2023-11-02 14:12:05,APPLE,5E-53-09-7F-3D-B2,-86,25,23
2023-11-02 14:12:15,APPLE,5E-53-09-7F-3D-B2,-83,18,18
2023-11-02 14:12:20,APPLE,5E-53-09-7F-3D-B2,-84,13,13
2023-11-02 14:12:35,APPLE,5E-53-09-7F-3D-B2,-88,20,20
2023-11-02 14:14:00,APPLE,5E-53-09-7F-3D-B2,-90,25,23
2023-11-02 14:14:10,APPLE,5E-53-09-7F-3D-B2,-77,12,14
2023-11-02 14:14:35,APPLE,5E-53-09-7F-3D-B2,-77,20,20
2023-11-02 14:14:40,APPLE,5E-53-09-7F-3D-B2,-74,20,20
2023-11-02 14:14:45,APPLE,5E-53-09-7F-3D-B2,-72,20,20
2023-11-02 14:14:50,APPLE,5E-53-09-7F-3D-B2,-71,20,20
2023-11-02 14:15:40,APPLE,5E-53-09-7F-3D-B2,-73,20,20
2023-11-02 14:15:45,APPLE,5E-53-09-7F-3D-B2,-78,20,20
2023-11-02 14:16:35,APPLE,5E-53-09-7F-3D-B2,-84,25,23
2023-11-02 14:16:40,APPLE,5E-53-09-7F-3D-B2,-81,11,15
2023-11-02 14:17:05,APPLE,5E-53-09-7F-3D-B2,-71,20,20
2023-11-02 14:17:10,APPLE,5E-53-09-7F-3D-B2,-85,12,14
2023-11-02 14:17:15,APPLE,5E-53-09-7F-3D-B2,-77,20,20
2023-11-02 14:17:20,APPLE,5E-53-09-7F-3D-B2,-83,20,20
2023-11-02 14:17:30,APPLE,5E-53-09-7F-3D-B2,-78,19,19
2023-11-02 14:17:45,APPLE,5E-53-09-7F-3D-B2,-72,20,20
2023-11-02 14:17:50,APPLE,5E-53-09-7F-3D-B2,-64,20,20
2023-11-02 14:17:55,APPLE,5E-53-09-7F-3D-B2,-76,19,19
2023-11-02 14:18:20,APPLE,5E-53-09-7F-3D-B2,-71,20,20
2023-11-02 14:18:25,APPLE,5E-53-09-7F-3D-B2,-70,20,20
2023-11-02 14:18:30,APPLE,5E-53-09-7F-3D-B2,-74,20,20
2023-11-02 14:18:35,APPLE,5E-53-09-7F-3D-B2,-77,20,20
2023-11-02 14:18:40,APPLE,5E-53-09-7F-3D-B2,-71,20,20
2023-11-02 14:18:45,APPLE,5E-53-09-7F-3D-B2,-69,20,20
2023-11-02 14:18:50,APPLE,5E-53-09-7F-3D-B2,-77,20,20
2023-11-02 14:18:55,APPLE,5E-53-09-7F-3D-B2,-72,20,20
