time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:54:05,APPLE,5A-11-AD-45-93-60,-66,12,14
2023-11-02 12:54:10,APPLE,5A-11-AD-45-93-60,-63,12,14
2023-11-02 12:54:15,APPLE,5A-11-AD-45-93-60,-68,11,15
2023-11-02 12:55:30,APPLE,5A-11-AD-45-93-60,-81,23,21
2023-11-02 12:55:35,APPLE,5A-11-AD-45-93-60,-72,23,21
2023-11-02 12:55:40,APPLE,5A-11-AD-45-93-60,-72,22,21
2023-11-02 12:55:45,APPLE,5A-11-AD-45-93-60,-71,22,21
2023-11-02 12:55:50,APPLE,5A-11-AD-45-93-60,-76,23,21
2023-11-02 12:55:55,APPLE,5A-11-AD-45-93-60,-71,22,21
2023-11-02 12:56:00,APPLE,5A-11-AD-45-93-60,-71,22,21
2023-11-02 12:56:05,APPLE,5A-11-AD-45-93-60,-77,23,21
2023-11-02 12:56:10,APPLE,5A-11-AD-45-93-60,-84,22,21
2023-11-02 12:56:15,APPLE,5A-11-AD-45-93-60,-76,23,21
2023-11-02 12:56:20,APPLE,5A-11-AD-45-93-60,-77,23,21
2023-11-02 12:56:25,APPLE,5A-11-AD-45-93-60,-75,23,21
2023-11-02 12:56:30,APPLE,5A-11-AD-45-93-60,-79,23,21
2023-11-02 12:56:35,APPLE,5A-11-AD-45-93-60,-75,22,21
2023-11-02 12:56:40,APPLE,5A-11-AD-45-93-60,-74,22,21
2023-11-02 12:56:45,APPLE,5A-11-AD-45-93-60,-74,23,21
2023-11-02 12:56:55,APPLE,5A-11-AD-45-93-60,-76,23,21
2023-11-02 12:57:00,APPLE,5A-11-AD-45-93-60,-77,23,21
2023-11-02 12:57:05,APPLE,5A-11-AD-45-93-60,-78,23,21
2023-11-02 12:57:10,APPLE,5A-11-AD-45-93-60,-80,23,21
2023-11-02 12:57:15,APPLE,5A-11-AD-45-93-60,-76,23,21
2023-11-02 12:57:20,APPLE,5A-11-AD-45-93-60,-77,23,21
2023-11-02 12:57:25,APPLE,5A-11-AD-45-93-60,-82,23,21
2023-11-02 12:57:30,APPLE,5A-11-AD-45-93-60,-79,23,21
2023-11-02 12:57:35,APPLE,5A-11-AD-45-93-60,-77,22,21
2023-11-02 12:57:40,APPLE,5A-11-AD-45-93-60,-76,23,21
2023-11-02 12:57:45,APPLE,5A-11-AD-45-93-60,-77,23,21
2023-11-02 12:57:50,APPLE,5A-11-AD-45-93-60,-76,22,21
2023-11-02 12:57:55,APPLE,5A-11-AD-45-93-60,-74,23,21
2023-11-02 12:58:00,APPLE,5A-11-AD-45-93-60,-84,23,21
2023-11-02 12:58:15,APPLE,5A-11-AD-45-93-60,-74,22,21
2023-11-02 12:58:20,APPLE,5A-11-AD-45-93-60,-81,23,21
2023-11-02 12:58:30,APPLE,5A-11-AD-45-93-60,-79,23,21
2023-11-02 12:58:35,APPLE,5A-11-AD-45-93-60,-80,23,21
2023-11-02 12:58:40,APPLE,5A-11-AD-45-93-60,-75,22,21
2023-11-02 12:59:30,APPLE,5A-11-AD-45-93-60,-75,23,21
2023-11-02 12:59:35,APPLE,5A-11-AD-45-93-60,-74,22,21
2023-11-02 12:59:40,APPLE,5A-11-AD-45-93-60,-67,22,21
2023-11-02 12:59:45,APPLE,5A-11-AD-45-93-60,-71,22,21
2023-11-02 12:59:50,APPLE,5A-11-AD-45-93-60,-69,22,21
2023-11-02 12:59:55,APPLE,5A-11-AD-45-93-60,-72,22,21
2023-11-02 13:02:10,APPLE,5A-11-AD-45-93-60,-72,22,21
2023-11-02 13:02:15,APPLE,5A-11-AD-45-93-60,-71,22,21
2023-11-02 13:02:25,APPLE,5A-11-AD-45-93-60,-74,22,21
2023-11-02 13:02:30,APPLE,5A-11-AD-45-93-60,-77,22,21
2023-11-02 13:02:35,APPLE,5A-11-AD-45-93-60,-75,23,21
2023-11-02 13:02:40,APPLE,5A-11-AD-45-93-60,-78,23,21
2023-11-02 13:02:45,APPLE,5A-11-AD-45-93-60,-82,23,21
2023-11-02 13:02:50,APPLE,5A-11-AD-45-93-60,-82,23,21
2023-11-02 13:03:15,APPLE,5A-11-AD-45-93-60,-80,23,21
2023-11-02 13:03:25,APPLE,5A-11-AD-45-93-60,-77,23,21
2023-11-02 13:03:30,APPLE,5A-11-AD-45-93-60,-79,22,21
2023-11-02 13:03:35,APPLE,5A-11-AD-45-93-60,-75,22,21
2023-11-02 13:04:00,APPLE,5A-11-AD-45-93-60,-83,23,21
2023-11-02 13:04:35,APPLE,5A-11-AD-45-93-60,-76,22,21
2023-11-02 13:04:40,APPLE,5A-11-AD-45-93-60,-75,22,21
2023-11-02 13:05:15,APPLE,5A-11-AD-45-93-60,-71,22,21
2023-11-02 13:05:20,APPLE,5A-11-AD-45-93-60,-78,22,21
2023-11-02 13:06:00,APPLE,5A-11-AD-45-93-60,-75,22,21
2023-11-02 13:06:40,APPLE,5A-11-AD-45-93-60,-70,22,21
2023-11-02 13:06:45,APPLE,5A-11-AD-45-93-60,-73,22,21
2023-11-02 13:07:50,APPLE,5A-11-AD-45-93-60,-75,22,21
2023-11-02 13:07:55,APPLE,5A-11-AD-45-93-60,-73,22,21
2023-11-02 13:08:00,APPLE,5A-11-AD-45-93-60,-74,22,21
2023-11-02 13:08:40,APPLE,5A-11-AD-45-93-60,-75,22,21
2023-11-02 13:08:45,APPLE,5A-11-AD-45-93-60,-76,22,21
2023-11-02 13:08:50,APPLE,5A-11-AD-45-93-60,-73,22,21
2023-11-02 13:08:55,APPLE,5A-11-AD-45-93-60,-77,22,21
2023-11-02 13:09:00,APPLE,5A-11-AD-45-93-60,-80,23,21
2023-11-02 13:09:05,APPLE,5A-11-AD-45-93-60,-79,23,21
2023-11-02 13:09:10,APPLE,5A-11-AD-45-93-60,-79,22,21
2023-11-02 13:09:15,APPLE,5A-11-AD-45-93-60,-79,23,21
