time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:00:05,APPLE,7D-5F-4C-A0-A0-A9,-85,20,20
2023-11-02 10:04:35,APPLE,7D-5F-4C-A0-A0-A9,-89,20,20
2023-11-02 10:05:10,APPLE,7D-5F-4C-A0-A0-A9,-77,10,10
2023-11-02 10:05:15,APPLE,7D-5F-4C-A0-A0-A9,-77,11,15
2023-11-02 10:05:20,APPLE,7D-5F-4C-A0-A0-A9,-68,11,15
2023-11-02 10:05:25,APPLE,7D-5F-4C-A0-A0-A9,-65,11,15
2023-11-02 10:05:30,APPLE,7D-5F-4C-A0-A0-A9,-69,12,14
2023-11-02 10:05:35,APPLE,7D-5F-4C-A0-A0-A9,-64,12,14
2023-11-02 10:05:40,APPLE,7D-5F-4C-A0-A0-A9,-66,12,14
2023-11-02 10:05:45,APPLE,7D-5F-4C-A0-A0-A9,-71,12,14
2023-11-02 10:05:55,APPLE,7D-5F-4C-A0-A0-A9,-75,18,18
2023-11-02 10:06:00,APPLE,7D-5F-4C-A0-A0-A9,-72,12,14
2023-11-02 10:06:05,APPLE,7D-5F-4C-A0-A0-A9,-82,14,12
2023-11-02 10:06:10,APPLE,7D-5F-4C-A0-A0-A9,-71,12,14
2023-11-02 10:06:15,APPLE,7D-5F-4C-A0-A0-A9,-72,8,8
2023-11-02 10:06:20,APPLE,7D-5F-4C-A0-A0-A9,-75,6,6
2023-11-02 10:06:25,APPLE,7D-5F-4C-A0-A0-A9,-73,6,6
2023-11-02 10:06:30,APPLE,7D-5F-4C-A0-A0-A9,-67,6,6
2023-11-02 10:06:35,APPLE,7D-5F-4C-A0-A0-A9,-64,14,12
2023-11-02 10:06:40,APPLE,7D-5F-4C-A0-A0-A9,-70,14,12
2023-11-02 10:06:45,APPLE,7D-5F-4C-A0-A0-A9,-73,14,12
2023-11-02 10:06:50,APPLE,7D-5F-4C-A0-A0-A9,-68,6,6
2023-11-02 10:06:55,APPLE,7D-5F-4C-A0-A0-A9,-73,14,12
2023-11-02 10:07:00,APPLE,7D-5F-4C-A0-A0-A9,-73,14,12
2023-11-02 10:07:05,APPLE,7D-5F-4C-A0-A0-A9,-73,14,12
2023-11-02 10:07:10,APPLE,7D-5F-4C-A0-A0-A9,-74,17,17
2023-11-02 10:07:15,APPLE,7D-5F-4C-A0-A0-A9,-69,8,8
2023-11-02 10:07:20,APPLE,7D-5F-4C-A0-A0-A9,-79,18,18
2023-11-02 10:07:25,APPLE,7D-5F-4C-A0-A0-A9,-75,8,8
2023-11-02 10:07:30,APPLE,7D-5F-4C-A0-A0-A9,-84,9,9
2023-11-02 10:07:35,APPLE,7D-5F-4C-A0-A0-A9,-68,12,14
2023-11-02 10:07:40,APPLE,7D-5F-4C-A0-A0-A9,-56,12,14
2023-11-02 10:07:45,APPLE,7D-5F-4C-A0-A0-A9,-65,12,14
2023-11-02 10:07:50,APPLE,7D-5F-4C-A0-A0-A9,-63,12,14
2023-11-02 10:07:55,APPLE,7D-5F-4C-A0-A0-A9,-65,12,14
2023-11-02 10:08:00,APPLE,7D-5F-4C-A0-A0-A9,-64,12,14
2023-11-02 10:08:05,APPLE,7D-5F-4C-A0-A0-A9,-64,12,14
2023-11-02 10:08:10,APPLE,7D-5F-4C-A0-A0-A9,-72,12,14
2023-11-02 10:08:15,APPLE,7D-5F-4C-A0-A0-A9,-73,11,15
2023-11-02 10:08:20,APPLE,7D-5F-4C-A0-A0-A9,-64,11,15
2023-11-02 10:15:45,APPLE,7D-5F-4C-A0-A0-A9,-90,20,20
