time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:53:15,APPLE,5F-A9-99-5A-C0-E9,-80,4,2
2023-11-02 11:53:30,APPLE,5F-A9-99-5A-C0-E9,-77,3,3
2023-11-02 11:53:35,APPLE,5F-A9-99-5A-C0-E9,-71,7,7
2023-11-02 11:53:40,APPLE,5F-A9-99-5A-C0-E9,-77,12,14
2023-11-02 11:53:45,APPLE,5F-A9-99-5A-C0-E9,-77,15,11
2023-11-02 11:53:50,APPLE,5F-A9-99-5A-C0-E9,-73,2,4
2023-11-02 11:53:55,APPLE,5F-A9-99-5A-C0-E9,-69,7,7
2023-11-02 11:54:00,APPLE,5F-A9-99-5A-C0-E9,-74,7,7
2023-11-02 11:54:05,APPLE,5F-A9-99-5A-C0-E9,-73,7,7
2023-11-02 11:54:10,APPLE,5F-A9-99-5A-C0-E9,-77,13,13
2023-11-02 11:54:15,APPLE,5F-A9-99-5A-C0-E9,-76,18,18
2023-11-02 11:55:40,APPLE,5F-A9-99-5A-C0-E9,-72,7,7
2023-11-02 11:55:45,APPLE,5F-A9-99-5A-C0-E9,-80,4,2
2023-11-02 11:55:50,APPLE,5F-A9-99-5A-C0-E9,-73,2,4
2023-11-02 11:55:55,APPLE,5F-A9-99-5A-C0-E9,-73,2,4
2023-11-02 11:56:00,APPLE,5F-A9-99-5A-C0-E9,-70,2,4
2023-11-02 11:56:05,APPLE,5F-A9-99-5A-C0-E9,-72,2,4
2023-11-02 11:56:10,APPLE,5F-A9-99-5A-C0-E9,-69,7,7
2023-11-02 11:56:15,APPLE,5F-A9-99-5A-C0-E9,-72,2,4
2023-11-02 11:56:20,APPLE,5F-A9-99-5A-C0-E9,-72,12,14
2023-11-02 11:56:25,APPLE,5F-A9-99-5A-C0-E9,-78,9,9
2023-11-02 11:56:35,APPLE,5F-A9-99-5A-C0-E9,-74,7,7
2023-11-02 11:56:40,APPLE,5F-A9-99-5A-C0-E9,-77,13,13
2023-11-02 12:00:25,APPLE,5F-A9-99-5A-C0-E9,-76,4,2
2023-11-02 12:00:30,APPLE,5F-A9-99-5A-C0-E9,-78,4,2
2023-11-02 12:00:35,APPLE,5F-A9-99-5A-C0-E9,-70,7,7
2023-11-02 12:00:40,APPLE,5F-A9-99-5A-C0-E9,-75,13,13
2023-11-02 12:00:45,APPLE,5F-A9-99-5A-C0-E9,-69,7,7
2023-11-02 12:00:50,APPLE,5F-A9-99-5A-C0-E9,-67,7,7
2023-11-02 12:00:55,APPLE,5F-A9-99-5A-C0-E9,-71,7,7
2023-11-02 12:01:00,APPLE,5F-A9-99-5A-C0-E9,-71,7,7
2023-11-02 12:01:05,APPLE,5F-A9-99-5A-C0-E9,-73,6,6
2023-11-02 12:01:10,APPLE,5F-A9-99-5A-C0-E9,-73,6,6
2023-11-02 12:01:15,APPLE,5F-A9-99-5A-C0-E9,-72,12,14
2023-11-02 12:01:20,APPLE,5F-A9-99-5A-C0-E9,-73,6,6
2023-11-02 12:01:25,APPLE,5F-A9-99-5A-C0-E9,-71,12,14
2023-11-02 12:01:30,APPLE,5F-A9-99-5A-C0-E9,-73,6,6
2023-11-02 12:01:35,APPLE,5F-A9-99-5A-C0-E9,-73,12,14
2023-11-02 12:01:40,APPLE,5F-A9-99-5A-C0-E9,-68,7,7
2023-11-02 12:01:45,APPLE,5F-A9-99-5A-C0-E9,-79,4,2
2023-11-02 12:01:55,APPLE,5F-A9-99-5A-C0-E9,-70,7,7
2023-11-02 12:02:00,APPLE,5F-A9-99-5A-C0-E9,-72,7,7
2023-11-02 12:02:05,APPLE,5F-A9-99-5A-C0-E9,-85,4,2
2023-11-02 12:02:10,APPLE,5F-A9-99-5A-C0-E9,-71,7,7
2023-11-02 12:02:15,APPLE,5F-A9-99-5A-C0-E9,-79,18,18
