time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:53:45,APPLE,46-20-36-ED-E8-46,-72,20,20
2023-11-02 13:53:50,APPLE,46-20-36-ED-E8-46,-72,20,20
2023-11-02 13:53:55,APPLE,46-20-36-ED-E8-46,-76,25,23
2023-11-02 13:54:00,APPLE,46-20-36-ED-E8-46,-86,25,23
2023-11-02 13:54:05,APPLE,46-20-36-ED-E8-46,-80,25,23
2023-11-02 13:54:10,APPLE,46-20-36-ED-E8-46,-79,25,23
2023-11-02 13:54:15,APPLE,46-20-36-ED-E8-46,-77,25,23
2023-11-02 13:54:30,APPLE,46-20-36-ED-E8-46,-72,25,23
2023-11-02 13:54:40,APPLE,46-20-36-ED-E8-46,-86,25,23
2023-11-02 13:54:50,APPLE,46-20-36-ED-E8-46,-71,25,23
2023-11-02 13:54:55,APPLE,46-20-36-ED-E8-46,-76,25,23
2023-11-02 13:55:00,APPLE,46-20-36-ED-E8-46,-81,25,23
2023-11-02 13:55:05,APPLE,46-20-36-ED-E8-46,-73,25,23
2023-11-02 13:55:10,APPLE,46-20-36-ED-E8-46,-76,25,23
2023-11-02 13:55:15,APPLE,46-20-36-ED-E8-46,-73,25,23
2023-11-02 13:55:20,APPLE,46-20-36-ED-E8-46,-74,25,23
2023-11-02 13:55:25,APPLE,46-20-36-ED-E8-46,-71,25,23
2023-11-02 13:55:30,APPLE,46-20-36-ED-E8-46,-75,25,23
2023-11-02 13:55:45,APPLE,46-20-36-ED-E8-46,-82,25,23
2023-11-02 13:55:55,APPLE,46-20-36-ED-E8-46,-86,25,23
2023-11-02 13:56:00,APPLE,46-20-36-ED-E8-46,-86,25,23
2023-11-02 13:56:05,APPLE,46-20-36-ED-E8-46,-76,25,23
2023-11-02 13:56:25,APPLE,46-20-36-ED-E8-46,-82,25,23
2023-11-02 13:56:30,APPLE,46-20-36-ED-E8-46,-81,25,23
2023-11-02 13:56:40,APPLE,46-20-36-ED-E8-46,-78,25,23
2023-11-02 13:56:45,APPLE,46-20-36-ED-E8-46,-76,25,23
2023-11-02 13:56:50,APPLE,46-20-36-ED-E8-46,-76,25,23
2023-11-02 13:57:10,APPLE,46-20-36-ED-E8-46,-82,25,23
2023-11-02 13:57:20,APPLE,46-20-36-ED-E8-46,-85,23,21
2023-11-02 13:57:25,APPLE,46-20-36-ED-E8-46,-85,25,23
2023-11-02 13:57:30,APPLE,46-20-36-ED-E8-46,-85,25,23
2023-11-02 13:57:50,APPLE,46-20-36-ED-E8-46,-87,24,22
2023-11-02 13:58:00,APPLE,46-20-36-ED-E8-46,-86,25,23
2023-11-02 13:58:10,APPLE,46-20-36-ED-E8-46,-85,25,23
2023-11-02 13:59:20,APPLE,46-20-36-ED-E8-46,-79,24,22
2023-11-02 13:59:25,APPLE,46-20-36-ED-E8-46,-76,24,22
2023-11-02 13:59:35,APPLE,46-20-36-ED-E8-46,-76,24,22
