time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:21:30,APPLE,47-B7-F7-B9-4C-B9,-73,8,8
2023-11-02 10:21:35,APPLE,47-B7-F7-B9-4C-B9,-80,11,15
2023-11-02 10:21:40,APPLE,47-B7-F7-B9-4C-B9,-75,10,10
2023-11-02 10:21:50,APPLE,47-B7-F7-B9-4C-B9,-66,10,10
2023-11-02 10:21:55,APPLE,47-B7-F7-B9-4C-B9,-80,20,20
2023-11-02 10:22:05,APPLE,47-B7-F7-B9-4C-B9,-73,10,10
2023-11-02 10:22:10,APPLE,47-B7-F7-B9-4C-B9,-70,10,10
2023-11-02 10:22:15,APPLE,47-B7-F7-B9-4C-B9,-67,10,10
2023-11-02 10:22:35,APPLE,47-B7-F7-B9-4C-B9,-71,10,10
2023-11-02 10:22:40,APPLE,47-B7-F7-B9-4C-B9,-68,10,10
2023-11-02 10:28:05,APPLE,47-B7-F7-B9-4C-B9,-74,10,10
2023-11-02 10:29:40,APPLE,47-B7-F7-B9-4C-B9,-73,10,10
2023-11-02 10:29:45,APPLE,47-B7-F7-B9-4C-B9,-70,12,14
2023-11-02 10:29:50,APPLE,47-B7-F7-B9-4C-B9,-74,12,14
2023-11-02 10:29:55,APPLE,47-B7-F7-B9-4C-B9,-79,10,10
2023-11-02 10:30:00,APPLE,47-B7-F7-B9-4C-B9,-77,9,9
2023-11-02 10:33:45,APPLE,47-B7-F7-B9-4C-B9,-75,10,10
2023-11-02 10:33:55,APPLE,47-B7-F7-B9-4C-B9,-70,10,10
2023-11-02 10:34:00,APPLE,47-B7-F7-B9-4C-B9,-68,10,10
2023-11-02 10:34:05,APPLE,47-B7-F7-B9-4C-B9,-77,12,14
2023-11-02 10:34:30,APPLE,47-B7-F7-B9-4C-B9,-73,12,14
2023-11-02 10:34:40,APPLE,47-B7-F7-B9-4C-B9,-74,10,10
2023-11-02 10:34:50,APPLE,47-B7-F7-B9-4C-B9,-74,10,10
2023-11-02 10:35:00,APPLE,47-B7-F7-B9-4C-B9,-80,8,8
2023-11-02 10:37:45,APPLE,47-B7-F7-B9-4C-B9,-78,11,15
2023-11-02 10:37:50,APPLE,47-B7-F7-B9-4C-B9,-68,10,10
2023-11-02 10:38:35,APPLE,47-B7-F7-B9-4C-B9,-69,10,10
