time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:37:30,APPLE,71-FD-9C-BC-7E-CA,-70,20,20
2023-11-02 12:37:40,APPLE,71-FD-9C-BC-7E-CA,-77,8,8
2023-11-02 12:38:25,APPLE,71-FD-9C-BC-7E-CA,-70,13,13
2023-11-02 12:38:30,APPLE,71-FD-9C-BC-7E-CA,-81,24,22
2023-11-02 12:38:35,APPLE,71-FD-9C-BC-7E-CA,-77,19,19
2023-11-02 12:38:40,APPLE,71-FD-9C-BC-7E-CA,-77,16,16
2023-11-02 12:38:45,APPLE,71-FD-9C-BC-7E-CA,-70,16,16
2023-11-02 12:38:50,APPLE,71-FD-9C-BC-7E-CA,-72,22,21
2023-11-02 12:38:55,APPLE,71-FD-9C-BC-7E-CA,-69,22,21
2023-11-02 12:39:00,APPLE,71-FD-9C-BC-7E-CA,-69,22,21
2023-11-02 12:39:05,APPLE,71-FD-9C-BC-7E-CA,-71,22,21
2023-11-02 12:39:10,APPLE,71-FD-9C-BC-7E-CA,-66,16,16
2023-11-02 12:39:15,APPLE,71-FD-9C-BC-7E-CA,-76,16,16
2023-11-02 12:39:20,APPLE,71-FD-9C-BC-7E-CA,-76,23,21
2023-11-02 12:39:25,APPLE,71-FD-9C-BC-7E-CA,-72,16,16
2023-11-02 12:39:30,APPLE,71-FD-9C-BC-7E-CA,-74,13,13
2023-11-02 12:39:35,APPLE,71-FD-9C-BC-7E-CA,-74,13,13
2023-11-02 12:39:40,APPLE,71-FD-9C-BC-7E-CA,-74,13,13
2023-11-02 12:39:45,APPLE,71-FD-9C-BC-7E-CA,-70,19,19
2023-11-02 12:39:50,APPLE,71-FD-9C-BC-7E-CA,-74,13,13
2023-11-02 12:39:55,APPLE,71-FD-9C-BC-7E-CA,-69,20,20
2023-11-02 12:40:00,APPLE,71-FD-9C-BC-7E-CA,-74,13,13
2023-11-02 12:40:05,APPLE,71-FD-9C-BC-7E-CA,-67,19,19
2023-11-02 12:40:10,APPLE,71-FD-9C-BC-7E-CA,-74,13,13
2023-11-02 12:40:15,APPLE,71-FD-9C-BC-7E-CA,-74,13,13
2023-11-02 12:40:20,APPLE,71-FD-9C-BC-7E-CA,-74,13,13
2023-11-02 12:40:25,APPLE,71-FD-9C-BC-7E-CA,-74,13,13
2023-11-02 12:40:30,APPLE,71-FD-9C-BC-7E-CA,-74,13,13
2023-11-02 12:40:35,APPLE,71-FD-9C-BC-7E-CA,-74,13,13
2023-11-02 12:40:40,APPLE,71-FD-9C-BC-7E-CA,-74,13,13
2023-11-02 12:41:35,APPLE,71-FD-9C-BC-7E-CA,-81,19,19
2023-11-02 12:41:45,APPLE,71-FD-9C-BC-7E-CA,-71,12,14
2023-11-02 12:41:50,APPLE,71-FD-9C-BC-7E-CA,-69,10,10
2023-11-02 12:41:55,APPLE,71-FD-9C-BC-7E-CA,-76,20,20
2023-11-02 12:42:00,APPLE,71-FD-9C-BC-7E-CA,-73,10,10
2023-11-02 12:42:05,APPLE,71-FD-9C-BC-7E-CA,-73,9,9
2023-11-02 12:42:10,APPLE,71-FD-9C-BC-7E-CA,-74,10,10
2023-11-02 12:42:15,APPLE,71-FD-9C-BC-7E-CA,-74,10,10
2023-11-02 12:42:20,APPLE,71-FD-9C-BC-7E-CA,-67,10,10
2023-11-02 12:42:25,APPLE,71-FD-9C-BC-7E-CA,-65,10,10
2023-11-02 12:42:30,APPLE,71-FD-9C-BC-7E-CA,-59,10,10
2023-11-02 12:42:35,APPLE,71-FD-9C-BC-7E-CA,-64,9,9
2023-11-02 12:42:40,APPLE,71-FD-9C-BC-7E-CA,-65,10,10
2023-11-02 12:42:45,APPLE,71-FD-9C-BC-7E-CA,-67,9,9
2023-11-02 12:42:50,APPLE,71-FD-9C-BC-7E-CA,-63,8,8
2023-11-02 12:42:55,APPLE,71-FD-9C-BC-7E-CA,-62,12,14
2023-11-02 12:43:00,APPLE,71-FD-9C-BC-7E-CA,-62,12,14
2023-11-02 12:43:05,APPLE,71-FD-9C-BC-7E-CA,-61,12,14
2023-11-02 12:43:10,APPLE,71-FD-9C-BC-7E-CA,-61,12,14
2023-11-02 12:43:15,APPLE,71-FD-9C-BC-7E-CA,-63,12,14
2023-11-02 12:43:20,APPLE,71-FD-9C-BC-7E-CA,-58,12,14
2023-11-02 12:43:25,APPLE,71-FD-9C-BC-7E-CA,-63,12,14
2023-11-02 12:43:30,APPLE,71-FD-9C-BC-7E-CA,-66,12,14
2023-11-02 12:43:35,APPLE,71-FD-9C-BC-7E-CA,-74,12,14
2023-11-02 12:43:40,APPLE,71-FD-9C-BC-7E-CA,-77,20,20
2023-11-02 12:43:45,APPLE,71-FD-9C-BC-7E-CA,-74,11,15
2023-11-02 12:43:50,APPLE,71-FD-9C-BC-7E-CA,-76,11,15
2023-11-02 12:43:55,APPLE,71-FD-9C-BC-7E-CA,-73,19,19
2023-11-02 12:44:00,APPLE,71-FD-9C-BC-7E-CA,-78,19,19
2023-11-02 12:44:05,APPLE,71-FD-9C-BC-7E-CA,-73,19,19
2023-11-02 12:44:10,APPLE,71-FD-9C-BC-7E-CA,-66,13,13
2023-11-02 12:44:15,APPLE,71-FD-9C-BC-7E-CA,-67,13,13
2023-11-02 12:44:20,APPLE,71-FD-9C-BC-7E-CA,-65,12,14
2023-11-02 12:44:25,APPLE,71-FD-9C-BC-7E-CA,-65,19,19
2023-11-02 12:44:30,APPLE,71-FD-9C-BC-7E-CA,-69,19,19
2023-11-02 12:44:35,APPLE,71-FD-9C-BC-7E-CA,-72,11,15
2023-11-02 12:44:40,APPLE,71-FD-9C-BC-7E-CA,-66,13,13
2023-11-02 12:44:45,APPLE,71-FD-9C-BC-7E-CA,-66,19,19
2023-11-02 12:44:50,APPLE,71-FD-9C-BC-7E-CA,-69,13,13
2023-11-02 12:44:55,APPLE,71-FD-9C-BC-7E-CA,-70,18,18
2023-11-02 12:45:00,APPLE,71-FD-9C-BC-7E-CA,-68,13,13
2023-11-02 12:45:05,APPLE,71-FD-9C-BC-7E-CA,-76,20,20
2023-11-02 12:45:10,APPLE,71-FD-9C-BC-7E-CA,-71,18,18
2023-11-02 12:45:15,APPLE,71-FD-9C-BC-7E-CA,-67,17,17
2023-11-02 12:45:20,APPLE,71-FD-9C-BC-7E-CA,-74,18,18
2023-11-02 12:45:25,APPLE,71-FD-9C-BC-7E-CA,-70,18,18
2023-11-02 12:45:30,APPLE,71-FD-9C-BC-7E-CA,-67,13,13
2023-11-02 12:45:35,APPLE,71-FD-9C-BC-7E-CA,-66,17,17
2023-11-02 12:45:40,APPLE,71-FD-9C-BC-7E-CA,-67,17,17
2023-11-02 12:45:45,APPLE,71-FD-9C-BC-7E-CA,-64,17,17
