time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:40:00,APPLE,59-3D-73-4F-EC-F7,-79,19,19
2023-11-02 12:40:05,APPLE,59-3D-73-4F-EC-F7,-76,19,19
2023-11-02 12:40:15,APPLE,59-3D-73-4F-EC-F7,-78,19,19
2023-11-02 12:40:20,APPLE,59-3D-73-4F-EC-F7,-77,19,19
2023-11-02 12:40:35,APPLE,59-3D-73-4F-EC-F7,-80,19,19
2023-11-02 12:40:40,APPLE,59-3D-73-4F-EC-F7,-78,20,20
2023-11-02 12:40:50,APPLE,59-3D-73-4F-EC-F7,-73,19,19
2023-11-02 12:40:55,APPLE,59-3D-73-4F-EC-F7,-72,19,19
2023-11-02 12:41:00,APPLE,59-3D-73-4F-EC-F7,-74,19,19
2023-11-02 12:41:30,APPLE,59-3D-73-4F-EC-F7,-77,11,15
2023-11-02 12:41:35,APPLE,59-3D-73-4F-EC-F7,-85,18,18
2023-11-02 12:41:40,APPLE,59-3D-73-4F-EC-F7,-78,19,19
2023-11-02 12:41:45,APPLE,59-3D-73-4F-EC-F7,-80,19,19
2023-11-02 12:42:10,APPLE,59-3D-73-4F-EC-F7,-72,19,19
2023-11-02 12:42:15,APPLE,59-3D-73-4F-EC-F7,-74,19,19
2023-11-02 12:42:20,APPLE,59-3D-73-4F-EC-F7,-73,20,20
2023-11-02 12:42:25,APPLE,59-3D-73-4F-EC-F7,-71,19,19
2023-11-02 12:42:30,APPLE,59-3D-73-4F-EC-F7,-74,19,19
2023-11-02 12:42:35,APPLE,59-3D-73-4F-EC-F7,-72,19,19
2023-11-02 12:42:40,APPLE,59-3D-73-4F-EC-F7,-72,19,19
2023-11-02 12:42:50,APPLE,59-3D-73-4F-EC-F7,-73,19,19
2023-11-02 12:43:00,APPLE,59-3D-73-4F-EC-F7,-75,19,19
2023-11-02 12:43:10,APPLE,59-3D-73-4F-EC-F7,-76,19,19
2023-11-02 12:43:15,APPLE,59-3D-73-4F-EC-F7,-76,20,20
2023-11-02 12:43:20,APPLE,59-3D-73-4F-EC-F7,-70,19,19
2023-11-02 12:43:25,APPLE,59-3D-73-4F-EC-F7,-72,19,19
2023-11-02 12:44:00,APPLE,59-3D-73-4F-EC-F7,-82,19,19
2023-11-02 12:44:05,APPLE,59-3D-73-4F-EC-F7,-75,11,15
2023-11-02 12:44:10,APPLE,59-3D-73-4F-EC-F7,-77,20,20
2023-11-02 12:44:15,APPLE,59-3D-73-4F-EC-F7,-75,20,20
2023-11-02 12:44:25,APPLE,59-3D-73-4F-EC-F7,-77,19,19
2023-11-02 12:44:40,APPLE,59-3D-73-4F-EC-F7,-74,11,15
2023-11-02 12:44:45,APPLE,59-3D-73-4F-EC-F7,-82,12,14
2023-11-02 12:45:05,APPLE,59-3D-73-4F-EC-F7,-80,11,15
2023-11-02 12:45:20,APPLE,59-3D-73-4F-EC-F7,-81,18,18
2023-11-02 12:45:25,APPLE,59-3D-73-4F-EC-F7,-78,11,15
2023-11-02 12:45:35,APPLE,59-3D-73-4F-EC-F7,-77,12,14
2023-11-02 12:45:40,APPLE,59-3D-73-4F-EC-F7,-76,16,16
2023-11-02 12:46:05,APPLE,59-3D-73-4F-EC-F7,-71,20,20
2023-11-02 12:46:20,APPLE,59-3D-73-4F-EC-F7,-77,12,14
2023-11-02 12:46:35,APPLE,59-3D-73-4F-EC-F7,-72,20,20
2023-11-02 12:46:45,APPLE,59-3D-73-4F-EC-F7,-76,19,19
2023-11-02 12:46:50,APPLE,59-3D-73-4F-EC-F7,-78,19,19
2023-11-02 12:46:55,APPLE,59-3D-73-4F-EC-F7,-79,13,13
2023-11-02 12:47:05,APPLE,59-3D-73-4F-EC-F7,-73,19,19
2023-11-02 12:47:25,APPLE,59-3D-73-4F-EC-F7,-79,11,15
2023-11-02 12:47:30,APPLE,59-3D-73-4F-EC-F7,-86,9,9
