time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:46:05,APPLE,40-6A-95-45-E6-10,-61,11,15
2023-11-02 11:46:10,APPLE,40-6A-95-45-E6-10,-63,11,15
2023-11-02 11:46:15,APPLE,40-6A-95-45-E6-10,-63,11,15
2023-11-02 11:46:20,APPLE,40-6A-95-45-E6-10,-62,11,15
2023-11-02 11:46:25,APPLE,40-6A-95-45-E6-10,-67,12,14
2023-11-02 11:46:30,APPLE,40-6A-95-45-E6-10,-60,12,14
2023-11-02 11:46:35,APPLE,40-6A-95-45-E6-10,-60,12,14
2023-11-02 11:46:40,APPLE,40-6A-95-45-E6-10,-59,12,14
2023-11-02 11:46:45,APPLE,40-6A-95-45-E6-10,-60,12,14
2023-11-02 11:46:50,APPLE,40-6A-95-45-E6-10,-67,12,14
2023-11-02 11:46:55,APPLE,40-6A-95-45-E6-10,-57,12,14
2023-11-02 11:47:00,APPLE,40-6A-95-45-E6-10,-61,12,14
2023-11-02 11:47:05,APPLE,40-6A-95-45-E6-10,-68,12,14
2023-11-02 11:47:15,APPLE,40-6A-95-45-E6-10,-71,12,14
2023-11-02 11:47:20,APPLE,40-6A-95-45-E6-10,-65,12,14
2023-11-02 11:47:30,APPLE,40-6A-95-45-E6-10,-73,10,10
2023-11-02 11:47:35,APPLE,40-6A-95-45-E6-10,-67,9,9
2023-11-02 11:47:40,APPLE,40-6A-95-45-E6-10,-70,9,9
2023-11-02 11:47:45,APPLE,40-6A-95-45-E6-10,-70,9,9
2023-11-02 11:47:50,APPLE,40-6A-95-45-E6-10,-68,9,9
2023-11-02 11:47:55,APPLE,40-6A-95-45-E6-10,-72,9,9
2023-11-02 11:48:00,APPLE,40-6A-95-45-E6-10,-84,18,18
2023-11-02 11:48:05,APPLE,40-6A-95-45-E6-10,-69,9,9
2023-11-02 11:48:10,APPLE,40-6A-95-45-E6-10,-69,9,9
2023-11-02 11:48:15,APPLE,40-6A-95-45-E6-10,-66,10,10
2023-11-02 11:48:20,APPLE,40-6A-95-45-E6-10,-61,10,10
2023-11-02 11:48:25,APPLE,40-6A-95-45-E6-10,-61,10,10
2023-11-02 11:48:30,APPLE,40-6A-95-45-E6-10,-59,10,10
2023-11-02 11:48:35,APPLE,40-6A-95-45-E6-10,-66,10,10
2023-11-02 11:48:40,APPLE,40-6A-95-45-E6-10,-61,10,10
2023-11-02 11:48:45,APPLE,40-6A-95-45-E6-10,-60,10,10
2023-11-02 11:48:50,APPLE,40-6A-95-45-E6-10,-63,10,10
2023-11-02 11:48:55,APPLE,40-6A-95-45-E6-10,-60,10,10
2023-11-02 11:49:00,APPLE,40-6A-95-45-E6-10,-77,10,10
2023-11-02 11:49:05,APPLE,40-6A-95-45-E6-10,-67,9,9
2023-11-02 11:49:10,APPLE,40-6A-95-45-E6-10,-70,1,5
2023-11-02 11:49:15,APPLE,40-6A-95-45-E6-10,-78,1,5
2023-11-02 11:49:20,APPLE,40-6A-95-45-E6-10,-69,12,14
2023-11-02 11:49:25,APPLE,40-6A-95-45-E6-10,-69,12,14
2023-11-02 11:49:30,APPLE,40-6A-95-45-E6-10,-69,12,14
2023-11-02 11:49:35,APPLE,40-6A-95-45-E6-10,-69,12,14
2023-11-02 11:49:40,APPLE,40-6A-95-45-E6-10,-69,12,14
2023-11-02 11:49:45,APPLE,40-6A-95-45-E6-10,-69,12,14
2023-11-02 11:49:50,APPLE,40-6A-95-45-E6-10,-69,12,14
2023-11-02 11:49:55,APPLE,40-6A-95-45-E6-10,-69,12,14
2023-11-02 11:50:00,APPLE,40-6A-95-45-E6-10,-69,12,14
2023-11-02 11:50:05,APPLE,40-6A-95-45-E6-10,-69,12,14
2023-11-02 11:50:10,APPLE,40-6A-95-45-E6-10,-69,12,14
2023-11-02 11:50:15,APPLE,40-6A-95-45-E6-10,-69,12,14
2023-11-02 11:50:20,APPLE,40-6A-95-45-E6-10,-69,12,14
2023-11-02 11:50:25,APPLE,40-6A-95-45-E6-10,-69,12,14
2023-11-02 11:50:30,APPLE,40-6A-95-45-E6-10,-69,12,14
2023-11-02 11:50:35,APPLE,40-6A-95-45-E6-10,-69,12,14
2023-11-02 11:50:40,APPLE,40-6A-95-45-E6-10,-77,10,10
2023-11-02 11:50:50,APPLE,40-6A-95-45-E6-10,-74,13,13
2023-11-02 11:50:55,APPLE,40-6A-95-45-E6-10,-71,12,14
2023-11-02 11:51:05,APPLE,40-6A-95-45-E6-10,-69,12,14
2023-11-02 11:51:10,APPLE,40-6A-95-45-E6-10,-70,12,14
2023-11-02 11:51:20,APPLE,40-6A-95-45-E6-10,-77,2,4
2023-11-02 11:51:25,APPLE,40-6A-95-45-E6-10,-72,3,3
2023-11-02 11:51:40,APPLE,40-6A-95-45-E6-10,-82,3,3
