time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:42:50,APPLE,5A-48-EC-5F-FF-07,-70,1,5
2023-11-02 14:42:55,APPLE,5A-48-EC-5F-FF-07,-73,1,5
2023-11-02 14:43:05,APPLE,5A-48-EC-5F-FF-07,-65,9,9
2023-11-02 14:43:10,APPLE,5A-48-EC-5F-FF-07,-61,9,9
2023-11-02 14:43:15,APPLE,5A-48-EC-5F-FF-07,-72,9,9
2023-11-02 14:43:30,APPLE,5A-48-EC-5F-FF-07,-65,9,9
2023-11-02 14:43:35,APPLE,5A-48-EC-5F-FF-07,-68,9,9
2023-11-02 14:43:45,APPLE,5A-48-EC-5F-FF-07,-72,10,10
2023-11-02 14:48:50,APPLE,5A-48-EC-5F-FF-07,-57,9,9
2023-11-02 14:48:55,APPLE,5A-48-EC-5F-FF-07,-71,1,5
2023-11-02 14:49:00,APPLE,5A-48-EC-5F-FF-07,-76,10,10
2023-11-02 14:49:05,APPLE,5A-48-EC-5F-FF-07,-71,10,10
2023-11-02 14:49:10,APPLE,5A-48-EC-5F-FF-07,-71,9,9
2023-11-02 14:49:15,APPLE,5A-48-EC-5F-FF-07,-63,1,5
2023-11-02 14:49:20,APPLE,5A-48-EC-5F-FF-07,-70,9,9
2023-11-02 14:49:25,APPLE,5A-48-EC-5F-FF-07,-69,9,9
2023-11-02 14:49:35,APPLE,5A-48-EC-5F-FF-07,-69,1,5
2023-11-02 14:49:40,APPLE,5A-48-EC-5F-FF-07,-77,9,9
2023-11-02 14:49:45,APPLE,5A-48-EC-5F-FF-07,-68,1,5
2023-11-02 14:50:00,APPLE,5A-48-EC-5F-FF-07,-68,9,9
2023-11-02 14:50:05,APPLE,5A-48-EC-5F-FF-07,-71,1,5
2023-11-02 14:50:15,APPLE,5A-48-EC-5F-FF-07,-72,10,10
2023-11-02 14:50:20,APPLE,5A-48-EC-5F-FF-07,-77,9,9
2023-11-02 14:50:30,APPLE,5A-48-EC-5F-FF-07,-75,9,9
2023-11-02 14:50:45,APPLE,5A-48-EC-5F-FF-07,-69,9,9
2023-11-02 14:50:50,APPLE,5A-48-EC-5F-FF-07,-69,10,10
2023-11-02 14:50:55,APPLE,5A-48-EC-5F-FF-07,-63,10,10
2023-11-02 14:51:00,APPLE,5A-48-EC-5F-FF-07,-71,9,9
2023-11-02 14:51:05,APPLE,5A-48-EC-5F-FF-07,-76,10,10
2023-11-02 14:51:10,APPLE,5A-48-EC-5F-FF-07,-70,10,10
2023-11-02 14:51:20,APPLE,5A-48-EC-5F-FF-07,-71,10,10
2023-11-02 14:51:30,APPLE,5A-48-EC-5F-FF-07,-72,9,9
2023-11-02 14:51:35,APPLE,5A-48-EC-5F-FF-07,-70,10,10
2023-11-02 14:51:40,APPLE,5A-48-EC-5F-FF-07,-75,10,10
2023-11-02 14:51:45,APPLE,5A-48-EC-5F-FF-07,-69,10,10
2023-11-02 14:51:50,APPLE,5A-48-EC-5F-FF-07,-68,10,10
2023-11-02 14:51:55,APPLE,5A-48-EC-5F-FF-07,-70,10,10
2023-11-02 14:52:00,APPLE,5A-48-EC-5F-FF-07,-70,10,10
2023-11-02 14:52:05,APPLE,5A-48-EC-5F-FF-07,-70,10,10
2023-11-02 14:52:10,APPLE,5A-48-EC-5F-FF-07,-70,10,10
2023-11-02 14:52:30,APPLE,5A-48-EC-5F-FF-07,-69,10,10
2023-11-02 14:52:35,APPLE,5A-48-EC-5F-FF-07,-69,9,9
2023-11-02 14:52:50,APPLE,5A-48-EC-5F-FF-07,-75,10,10
2023-11-02 14:52:55,APPLE,5A-48-EC-5F-FF-07,-74,10,10
2023-11-02 14:53:00,APPLE,5A-48-EC-5F-FF-07,-76,10,10
2023-11-02 14:53:05,APPLE,5A-48-EC-5F-FF-07,-70,10,10
2023-11-02 14:53:10,APPLE,5A-48-EC-5F-FF-07,-69,9,9
2023-11-02 14:53:15,APPLE,5A-48-EC-5F-FF-07,-67,9,9
2023-11-02 14:53:20,APPLE,5A-48-EC-5F-FF-07,-74,10,10
2023-11-02 14:53:25,APPLE,5A-48-EC-5F-FF-07,-67,9,9
2023-11-02 14:53:35,APPLE,5A-48-EC-5F-FF-07,-65,10,10
2023-11-02 14:53:40,APPLE,5A-48-EC-5F-FF-07,-71,1,5
2023-11-02 14:55:15,APPLE,5A-48-EC-5F-FF-07,-70,9,9
