time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:06:45,APPLE,59-17-9C-30-D0-EF,-74,5,1
2023-11-02 15:06:50,APPLE,59-17-9C-30-D0-EF,-68,5,1
2023-11-02 15:06:55,APPLE,59-17-9C-30-D0-EF,-72,4,2
2023-11-02 15:07:00,APPLE,59-17-9C-30-D0-EF,-69,5,1
2023-11-02 15:07:05,APPLE,59-17-9C-30-D0-EF,-69,5,1
2023-11-02 15:07:10,APPLE,59-17-9C-30-D0-EF,-71,4,2
2023-11-02 15:07:15,APPLE,59-17-9C-30-D0-EF,-71,5,1
2023-11-02 15:07:20,APPLE,59-17-9C-30-D0-EF,-68,5,1
2023-11-02 15:07:25,APPLE,59-17-9C-30-D0-EF,-69,5,1
2023-11-02 15:07:30,APPLE,59-17-9C-30-D0-EF,-69,5,1
2023-11-02 15:07:35,APPLE,59-17-9C-30-D0-EF,-69,5,1
2023-11-02 15:07:40,APPLE,59-17-9C-30-D0-EF,-69,4,2
2023-11-02 15:07:45,APPLE,59-17-9C-30-D0-EF,-68,5,1
2023-11-02 15:07:55,APPLE,59-17-9C-30-D0-EF,-69,4,2
2023-11-02 15:08:00,APPLE,59-17-9C-30-D0-EF,-70,4,2
2023-11-02 15:08:05,APPLE,59-17-9C-30-D0-EF,-71,4,2
2023-11-02 15:08:10,APPLE,59-17-9C-30-D0-EF,-68,4,2
2023-11-02 15:08:15,APPLE,59-17-9C-30-D0-EF,-71,4,2
2023-11-02 15:08:25,APPLE,59-17-9C-30-D0-EF,-82,4,2
2023-11-02 15:08:30,APPLE,59-17-9C-30-D0-EF,-72,4,2
2023-11-02 15:08:35,APPLE,59-17-9C-30-D0-EF,-72,4,2
2023-11-02 15:08:40,APPLE,59-17-9C-30-D0-EF,-74,5,1
2023-11-02 15:08:45,APPLE,59-17-9C-30-D0-EF,-67,5,1
2023-11-02 15:08:50,APPLE,59-17-9C-30-D0-EF,-69,4,2
2023-11-02 15:08:55,APPLE,59-17-9C-30-D0-EF,-68,5,1
2023-11-02 15:09:00,APPLE,59-17-9C-30-D0-EF,-69,5,1
2023-11-02 15:09:05,APPLE,59-17-9C-30-D0-EF,-69,4,2
2023-11-02 15:09:10,APPLE,59-17-9C-30-D0-EF,-70,4,2
2023-11-02 15:09:15,APPLE,59-17-9C-30-D0-EF,-72,4,2
2023-11-02 15:09:20,APPLE,59-17-9C-30-D0-EF,-71,4,2
2023-11-02 15:09:25,APPLE,59-17-9C-30-D0-EF,-70,4,2
2023-11-02 15:09:30,APPLE,59-17-9C-30-D0-EF,-72,4,2
