time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:32:00,APPLE,63-49-71-2E-B2-69,-72,2,4
2023-11-02 13:32:05,APPLE,63-49-71-2E-B2-69,-75,3,3
2023-11-02 13:32:20,APPLE,63-49-71-2E-B2-69,-73,2,4
2023-11-02 13:32:25,APPLE,63-49-71-2E-B2-69,-72,3,3
2023-11-02 13:32:30,APPLE,63-49-71-2E-B2-69,-85,13,13
2023-11-02 13:32:35,APPLE,63-49-71-2E-B2-69,-75,3,3
2023-11-02 13:32:40,APPLE,63-49-71-2E-B2-69,-70,3,3
2023-11-02 13:32:50,APPLE,63-49-71-2E-B2-69,-75,3,3
2023-11-02 13:32:55,APPLE,63-49-71-2E-B2-69,-75,3,3
2023-11-02 13:33:00,APPLE,63-49-71-2E-B2-69,-77,7,7
2023-11-02 13:33:05,APPLE,63-49-71-2E-B2-69,-84,13,13
2023-11-02 13:33:10,APPLE,63-49-71-2E-B2-69,-76,3,3
2023-11-02 13:33:25,APPLE,63-49-71-2E-B2-69,-74,3,3
2023-11-02 13:33:35,APPLE,63-49-71-2E-B2-69,-69,3,3
2023-11-02 13:33:40,APPLE,63-49-71-2E-B2-69,-73,3,3
2023-11-02 13:33:45,APPLE,63-49-71-2E-B2-69,-76,7,7
2023-11-02 13:33:50,APPLE,63-49-71-2E-B2-69,-78,3,3
2023-11-02 13:33:55,APPLE,63-49-71-2E-B2-69,-86,10,10
2023-11-02 13:34:00,APPLE,63-49-71-2E-B2-69,-72,3,3
2023-11-02 13:34:10,APPLE,63-49-71-2E-B2-69,-74,3,3
2023-11-02 13:34:15,APPLE,63-49-71-2E-B2-69,-71,3,3
2023-11-02 13:34:20,APPLE,63-49-71-2E-B2-69,-73,2,4
2023-11-02 13:34:25,APPLE,63-49-71-2E-B2-69,-71,3,3
2023-11-02 13:34:35,APPLE,63-49-71-2E-B2-69,-68,3,3
2023-11-02 13:34:45,APPLE,63-49-71-2E-B2-69,-71,2,4
2023-11-02 13:34:50,APPLE,63-49-71-2E-B2-69,-77,3,3
2023-11-02 13:35:05,APPLE,63-49-71-2E-B2-69,-74,3,3
2023-11-02 13:35:10,APPLE,63-49-71-2E-B2-69,-71,2,4
2023-11-02 13:35:15,APPLE,63-49-71-2E-B2-69,-70,3,3
