time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:48:20,APPLE,5E-F4-58-4D-15-3D,-73,19,19
2023-11-02 13:48:40,APPLE,5E-F4-58-4D-15-3D,-73,19,19
2023-11-02 13:48:45,APPLE,5E-F4-58-4D-15-3D,-68,20,20
2023-11-02 13:48:50,APPLE,5E-F4-58-4D-15-3D,-70,11,15
2023-11-02 13:48:55,APPLE,5E-F4-58-4D-15-3D,-69,12,14
2023-11-02 13:49:00,APPLE,5E-F4-58-4D-15-3D,-69,19,19
2023-11-02 13:49:05,APPLE,5E-F4-58-4D-15-3D,-69,11,15
2023-11-02 13:49:10,APPLE,5E-F4-58-4D-15-3D,-66,20,20
2023-11-02 13:49:15,APPLE,5E-F4-58-4D-15-3D,-68,20,20
2023-11-02 13:49:20,APPLE,5E-F4-58-4D-15-3D,-67,12,14
2023-11-02 13:49:25,APPLE,5E-F4-58-4D-15-3D,-70,12,14
2023-11-02 13:49:30,APPLE,5E-F4-58-4D-15-3D,-74,10,10
2023-11-02 13:49:40,APPLE,5E-F4-58-4D-15-3D,-73,11,15
2023-11-02 13:49:50,APPLE,5E-F4-58-4D-15-3D,-76,11,15
2023-11-02 13:50:05,APPLE,5E-F4-58-4D-15-3D,-72,12,14
2023-11-02 13:50:10,APPLE,5E-F4-58-4D-15-3D,-65,12,14
2023-11-02 13:50:15,APPLE,5E-F4-58-4D-15-3D,-82,18,18
2023-11-02 13:50:20,APPLE,5E-F4-58-4D-15-3D,-73,12,14
2023-11-02 13:50:25,APPLE,5E-F4-58-4D-15-3D,-73,12,14
2023-11-02 13:50:35,APPLE,5E-F4-58-4D-15-3D,-70,12,14
2023-11-02 13:50:45,APPLE,5E-F4-58-4D-15-3D,-76,12,14
2023-11-02 13:50:50,APPLE,5E-F4-58-4D-15-3D,-73,19,19
2023-11-02 13:50:55,APPLE,5E-F4-58-4D-15-3D,-69,19,19
2023-11-02 13:51:00,APPLE,5E-F4-58-4D-15-3D,-73,12,14
2023-11-02 13:51:05,APPLE,5E-F4-58-4D-15-3D,-79,20,20
2023-11-02 13:51:10,APPLE,5E-F4-58-4D-15-3D,-73,12,14
2023-11-02 13:51:15,APPLE,5E-F4-58-4D-15-3D,-65,19,19
2023-11-02 13:51:20,APPLE,5E-F4-58-4D-15-3D,-72,19,19
2023-11-02 13:51:25,APPLE,5E-F4-58-4D-15-3D,-75,19,19
2023-11-02 13:51:30,APPLE,5E-F4-58-4D-15-3D,-73,19,19
2023-11-02 13:51:35,APPLE,5E-F4-58-4D-15-3D,-72,12,14
2023-11-02 13:51:45,APPLE,5E-F4-58-4D-15-3D,-71,19,19
2023-11-02 13:51:50,APPLE,5E-F4-58-4D-15-3D,-69,19,19
2023-11-02 13:51:55,APPLE,5E-F4-58-4D-15-3D,-68,19,19
2023-11-02 13:52:05,APPLE,5E-F4-58-4D-15-3D,-70,12,14
2023-11-02 13:52:20,APPLE,5E-F4-58-4D-15-3D,-74,8,8
2023-11-02 13:52:25,APPLE,5E-F4-58-4D-15-3D,-74,19,19
2023-11-02 13:52:35,APPLE,5E-F4-58-4D-15-3D,-70,12,14
2023-11-02 13:52:40,APPLE,5E-F4-58-4D-15-3D,-82,8,8
2023-11-02 13:52:45,APPLE,5E-F4-58-4D-15-3D,-76,20,20
2023-11-02 13:52:50,APPLE,5E-F4-58-4D-15-3D,-74,20,20
2023-11-02 13:53:20,APPLE,5E-F4-58-4D-15-3D,-73,11,15
2023-11-02 13:53:25,APPLE,5E-F4-58-4D-15-3D,-62,12,14
2023-11-02 13:53:35,APPLE,5E-F4-58-4D-15-3D,-68,12,14
2023-11-02 13:53:40,APPLE,5E-F4-58-4D-15-3D,-65,12,14
2023-11-02 13:54:00,APPLE,5E-F4-58-4D-15-3D,-73,20,20
2023-11-02 13:54:20,APPLE,5E-F4-58-4D-15-3D,-74,19,19
2023-11-02 13:54:35,APPLE,5E-F4-58-4D-15-3D,-78,12,14
