time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:41:20,APPLE,45-23-8C-A5-66-52,-69,10,10
2023-11-02 13:41:25,APPLE,45-23-8C-A5-66-52,-69,10,10
2023-11-02 13:41:30,APPLE,45-23-8C-A5-66-52,-72,10,10
2023-11-02 13:41:40,APPLE,45-23-8C-A5-66-52,-68,10,10
2023-11-02 13:41:45,APPLE,45-23-8C-A5-66-52,-71,10,10
2023-11-02 13:41:50,APPLE,45-23-8C-A5-66-52,-64,10,10
2023-11-02 13:41:55,APPLE,45-23-8C-A5-66-52,-70,9,9
2023-11-02 13:42:05,APPLE,45-23-8C-A5-66-52,-77,9,9
2023-11-02 13:42:10,APPLE,45-23-8C-A5-66-52,-65,10,10
2023-11-02 13:42:15,APPLE,45-23-8C-A5-66-52,-68,10,10
2023-11-02 13:42:20,APPLE,45-23-8C-A5-66-52,-65,10,10
2023-11-02 13:42:25,APPLE,45-23-8C-A5-66-52,-66,10,10
2023-11-02 13:42:30,APPLE,45-23-8C-A5-66-52,-65,10,10
2023-11-02 13:42:35,APPLE,45-23-8C-A5-66-52,-73,10,10
2023-11-02 13:42:40,APPLE,45-23-8C-A5-66-52,-62,10,10
2023-11-02 13:42:50,APPLE,45-23-8C-A5-66-52,-73,12,14
2023-11-02 13:42:55,APPLE,45-23-8C-A5-66-52,-70,10,10
2023-11-02 13:43:00,APPLE,45-23-8C-A5-66-52,-82,8,8
2023-11-02 13:43:05,APPLE,45-23-8C-A5-66-52,-68,10,10
2023-11-02 13:43:10,APPLE,45-23-8C-A5-66-52,-66,10,10
2023-11-02 13:43:15,APPLE,45-23-8C-A5-66-52,-67,10,10
2023-11-02 13:43:20,APPLE,45-23-8C-A5-66-52,-64,10,10
2023-11-02 13:43:25,APPLE,45-23-8C-A5-66-52,-70,10,10
2023-11-02 13:43:30,APPLE,45-23-8C-A5-66-52,-67,10,10
2023-11-02 13:43:35,APPLE,45-23-8C-A5-66-52,-72,9,9
2023-11-02 13:43:40,APPLE,45-23-8C-A5-66-52,-69,9,9
2023-11-02 13:43:45,APPLE,45-23-8C-A5-66-52,-64,9,9
2023-11-02 13:43:50,APPLE,45-23-8C-A5-66-52,-66,10,10
2023-11-02 13:43:55,APPLE,45-23-8C-A5-66-52,-70,10,10
2023-11-02 13:44:00,APPLE,45-23-8C-A5-66-52,-70,9,9
2023-11-02 13:44:05,APPLE,45-23-8C-A5-66-52,-66,10,10
2023-11-02 13:44:10,APPLE,45-23-8C-A5-66-52,-63,9,9
2023-11-02 13:44:15,APPLE,45-23-8C-A5-66-52,-62,9,9
2023-11-02 13:44:20,APPLE,45-23-8C-A5-66-52,-65,10,10
2023-11-02 13:44:25,APPLE,45-23-8C-A5-66-52,-71,10,10
2023-11-02 13:44:30,APPLE,45-23-8C-A5-66-52,-66,10,10
2023-11-02 13:44:35,APPLE,45-23-8C-A5-66-52,-67,10,10
2023-11-02 13:44:40,APPLE,45-23-8C-A5-66-52,-67,10,10
2023-11-02 13:44:45,APPLE,45-23-8C-A5-66-52,-67,10,10
2023-11-02 13:44:50,APPLE,45-23-8C-A5-66-52,-69,9,9
2023-11-02 13:44:55,APPLE,45-23-8C-A5-66-52,-68,9,9
2023-11-02 13:45:00,APPLE,45-23-8C-A5-66-52,-68,9,9
2023-11-02 13:45:05,APPLE,45-23-8C-A5-66-52,-70,10,10
2023-11-02 13:45:10,APPLE,45-23-8C-A5-66-52,-67,10,10
2023-11-02 13:45:15,APPLE,45-23-8C-A5-66-52,-70,10,10
2023-11-02 13:45:20,APPLE,45-23-8C-A5-66-52,-65,10,10
2023-11-02 13:45:25,APPLE,45-23-8C-A5-66-52,-67,10,10
2023-11-02 13:45:30,APPLE,45-23-8C-A5-66-52,-71,10,10
