time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:30:05,APPLE,4D-53-F2-88-A8-16,-68,12,14
2023-11-02 13:30:10,APPLE,4D-53-F2-88-A8-16,-72,9,9
2023-11-02 13:30:15,APPLE,4D-53-F2-88-A8-16,-75,11,15
2023-11-02 13:30:20,APPLE,4D-53-F2-88-A8-16,-75,19,19
2023-11-02 13:30:25,APPLE,4D-53-F2-88-A8-16,-69,8,8
2023-11-02 13:30:30,APPLE,4D-53-F2-88-A8-16,-71,9,9
2023-11-02 13:30:35,APPLE,4D-53-F2-88-A8-16,-72,11,15
2023-11-02 13:30:40,APPLE,4D-53-F2-88-A8-16,-72,9,9
2023-11-02 13:30:45,APPLE,4D-53-F2-88-A8-16,-67,12,14
2023-11-02 13:30:50,APPLE,4D-53-F2-88-A8-16,-72,9,9
2023-11-02 13:30:55,APPLE,4D-53-F2-88-A8-16,-78,9,9
2023-11-02 13:32:35,APPLE,4D-53-F2-88-A8-16,-63,12,14
2023-11-02 13:32:40,APPLE,4D-53-F2-88-A8-16,-71,9,9
2023-11-02 13:32:45,APPLE,4D-53-F2-88-A8-16,-67,11,15
2023-11-02 13:32:50,APPLE,4D-53-F2-88-A8-16,-75,13,13
2023-11-02 13:32:55,APPLE,4D-53-F2-88-A8-16,-66,12,14
2023-11-02 13:33:05,APPLE,4D-53-F2-88-A8-16,-81,20,20
2023-11-02 13:34:40,APPLE,4D-53-F2-88-A8-16,-69,20,20
2023-11-02 13:34:55,APPLE,4D-53-F2-88-A8-16,-75,12,14
2023-11-02 13:35:00,APPLE,4D-53-F2-88-A8-16,-74,9,9
2023-11-02 13:35:05,APPLE,4D-53-F2-88-A8-16,-68,12,14
2023-11-02 13:35:10,APPLE,4D-53-F2-88-A8-16,-65,12,14
2023-11-02 13:35:20,APPLE,4D-53-F2-88-A8-16,-67,12,14
2023-11-02 13:35:25,APPLE,4D-53-F2-88-A8-16,-75,8,8
2023-11-02 13:35:35,APPLE,4D-53-F2-88-A8-16,-71,19,19
2023-11-02 13:35:40,APPLE,4D-53-F2-88-A8-16,-80,13,13
2023-11-02 13:35:45,APPLE,4D-53-F2-88-A8-16,-80,20,20
2023-11-02 13:35:50,APPLE,4D-53-F2-88-A8-16,-87,20,20
2023-11-02 13:36:05,APPLE,4D-53-F2-88-A8-16,-74,10,10
2023-11-02 13:36:10,APPLE,4D-53-F2-88-A8-16,-77,12,14
2023-11-02 13:36:15,APPLE,4D-53-F2-88-A8-16,-74,8,8
2023-11-02 13:36:20,APPLE,4D-53-F2-88-A8-16,-73,12,14
2023-11-02 13:36:25,APPLE,4D-53-F2-88-A8-16,-72,9,9
2023-11-02 13:36:30,APPLE,4D-53-F2-88-A8-16,-80,8,8
2023-11-02 13:36:35,APPLE,4D-53-F2-88-A8-16,-68,9,9
2023-11-02 13:36:40,APPLE,4D-53-F2-88-A8-16,-71,11,15
2023-11-02 13:36:45,APPLE,4D-53-F2-88-A8-16,-68,20,20
2023-11-02 13:36:55,APPLE,4D-53-F2-88-A8-16,-66,12,14
2023-11-02 13:37:00,APPLE,4D-53-F2-88-A8-16,-67,12,14
2023-11-02 13:37:05,APPLE,4D-53-F2-88-A8-16,-80,18,18
2023-11-02 13:37:10,APPLE,4D-53-F2-88-A8-16,-80,18,18
2023-11-02 13:37:15,APPLE,4D-53-F2-88-A8-16,-70,20,20
2023-11-02 13:37:20,APPLE,4D-53-F2-88-A8-16,-64,12,14
2023-11-02 13:37:25,APPLE,4D-53-F2-88-A8-16,-80,18,18
2023-11-02 13:37:30,APPLE,4D-53-F2-88-A8-16,-73,11,15
