time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:21:00,APPLE,6C-90-E2-B5-3B-4B,-76,13,13
2023-11-02 11:21:05,APPLE,6C-90-E2-B5-3B-4B,-56,20,20
2023-11-02 11:21:10,APPLE,6C-90-E2-B5-3B-4B,-55,20,20
2023-11-02 11:21:15,APPLE,6C-90-E2-B5-3B-4B,-58,20,20
2023-11-02 11:21:20,APPLE,6C-90-E2-B5-3B-4B,-57,20,20
2023-11-02 11:21:25,APPLE,6C-90-E2-B5-3B-4B,-55,20,20
2023-11-02 11:21:30,APPLE,6C-90-E2-B5-3B-4B,-58,20,20
2023-11-02 11:21:35,APPLE,6C-90-E2-B5-3B-4B,-56,20,20
2023-11-02 11:21:40,APPLE,6C-90-E2-B5-3B-4B,-56,20,20
2023-11-02 11:21:45,APPLE,6C-90-E2-B5-3B-4B,-59,20,20
2023-11-02 11:21:50,APPLE,6C-90-E2-B5-3B-4B,-56,20,20
2023-11-02 11:21:55,APPLE,6C-90-E2-B5-3B-4B,-55,20,20
2023-11-02 11:22:00,APPLE,6C-90-E2-B5-3B-4B,-58,20,20
2023-11-02 11:22:05,APPLE,6C-90-E2-B5-3B-4B,-58,20,20
2023-11-02 11:22:10,APPLE,6C-90-E2-B5-3B-4B,-58,20,20
2023-11-02 11:22:15,APPLE,6C-90-E2-B5-3B-4B,-60,20,20
2023-11-02 11:22:20,APPLE,6C-90-E2-B5-3B-4B,-57,20,20
2023-11-02 11:22:25,APPLE,6C-90-E2-B5-3B-4B,-56,20,20
2023-11-02 11:22:30,APPLE,6C-90-E2-B5-3B-4B,-55,20,20
2023-11-02 11:22:35,APPLE,6C-90-E2-B5-3B-4B,-54,20,20
2023-11-02 11:22:40,APPLE,6C-90-E2-B5-3B-4B,-57,20,20
2023-11-02 11:22:45,APPLE,6C-90-E2-B5-3B-4B,-61,20,20
2023-11-02 11:22:50,APPLE,6C-90-E2-B5-3B-4B,-56,20,20
2023-11-02 11:22:55,APPLE,6C-90-E2-B5-3B-4B,-60,20,20
2023-11-02 11:23:00,APPLE,6C-90-E2-B5-3B-4B,-57,20,20
2023-11-02 11:23:05,APPLE,6C-90-E2-B5-3B-4B,-60,20,20
2023-11-02 11:23:10,APPLE,6C-90-E2-B5-3B-4B,-56,20,20
2023-11-02 11:23:15,APPLE,6C-90-E2-B5-3B-4B,-67,20,20
2023-11-02 11:23:20,APPLE,6C-90-E2-B5-3B-4B,-61,20,20
2023-11-02 11:23:25,APPLE,6C-90-E2-B5-3B-4B,-55,20,20
2023-11-02 11:23:30,APPLE,6C-90-E2-B5-3B-4B,-59,20,20
2023-11-02 11:23:35,APPLE,6C-90-E2-B5-3B-4B,-57,20,20
2023-11-02 11:23:40,APPLE,6C-90-E2-B5-3B-4B,-58,20,20
2023-11-02 11:23:45,APPLE,6C-90-E2-B5-3B-4B,-55,20,20
2023-11-02 11:23:50,APPLE,6C-90-E2-B5-3B-4B,-57,20,20
2023-11-02 11:23:55,APPLE,6C-90-E2-B5-3B-4B,-57,20,20
2023-11-02 11:24:00,APPLE,6C-90-E2-B5-3B-4B,-56,20,20
2023-11-02 11:24:05,APPLE,6C-90-E2-B5-3B-4B,-59,20,20
2023-11-02 11:24:10,APPLE,6C-90-E2-B5-3B-4B,-57,20,20
2023-11-02 11:24:15,APPLE,6C-90-E2-B5-3B-4B,-58,20,20
2023-11-02 11:24:20,APPLE,6C-90-E2-B5-3B-4B,-60,20,20
2023-11-02 11:24:25,APPLE,6C-90-E2-B5-3B-4B,-65,20,20
2023-11-02 11:24:30,APPLE,6C-90-E2-B5-3B-4B,-57,20,20
2023-11-02 11:24:35,APPLE,6C-90-E2-B5-3B-4B,-55,20,20
2023-11-02 11:24:40,APPLE,6C-90-E2-B5-3B-4B,-58,20,20
2023-11-02 11:24:45,APPLE,6C-90-E2-B5-3B-4B,-65,20,20
2023-11-02 11:24:50,APPLE,6C-90-E2-B5-3B-4B,-59,20,20
2023-11-02 11:24:55,APPLE,6C-90-E2-B5-3B-4B,-62,20,20
2023-11-02 11:25:00,APPLE,6C-90-E2-B5-3B-4B,-58,20,20
2023-11-02 11:25:05,APPLE,6C-90-E2-B5-3B-4B,-57,20,20
2023-11-02 11:25:10,APPLE,6C-90-E2-B5-3B-4B,-57,20,20
2023-11-02 11:25:15,APPLE,6C-90-E2-B5-3B-4B,-55,20,20
2023-11-02 11:25:20,APPLE,6C-90-E2-B5-3B-4B,-57,20,20
2023-11-02 11:25:25,APPLE,6C-90-E2-B5-3B-4B,-57,20,20
2023-11-02 11:25:30,APPLE,6C-90-E2-B5-3B-4B,-60,20,20
2023-11-02 11:25:35,APPLE,6C-90-E2-B5-3B-4B,-57,20,20
2023-11-02 11:25:40,APPLE,6C-90-E2-B5-3B-4B,-56,20,20
2023-11-02 11:25:45,APPLE,6C-90-E2-B5-3B-4B,-55,20,20
2023-11-02 11:25:50,APPLE,6C-90-E2-B5-3B-4B,-57,20,20
2023-11-02 11:25:55,APPLE,6C-90-E2-B5-3B-4B,-57,20,20
2023-11-02 11:26:00,APPLE,6C-90-E2-B5-3B-4B,-56,20,20
2023-11-02 11:26:05,APPLE,6C-90-E2-B5-3B-4B,-57,20,20
2023-11-02 11:26:10,APPLE,6C-90-E2-B5-3B-4B,-59,20,20
2023-11-02 11:26:15,APPLE,6C-90-E2-B5-3B-4B,-59,20,20
2023-11-02 11:26:20,APPLE,6C-90-E2-B5-3B-4B,-57,20,20
2023-11-02 11:26:25,APPLE,6C-90-E2-B5-3B-4B,-60,20,20
2023-11-02 11:26:30,APPLE,6C-90-E2-B5-3B-4B,-63,20,20
2023-11-02 11:26:35,APPLE,6C-90-E2-B5-3B-4B,-58,20,20
2023-11-02 11:26:40,APPLE,6C-90-E2-B5-3B-4B,-58,20,20
2023-11-02 11:26:45,APPLE,6C-90-E2-B5-3B-4B,-62,20,20
2023-11-02 11:26:50,APPLE,6C-90-E2-B5-3B-4B,-59,20,20
2023-11-02 11:26:55,APPLE,6C-90-E2-B5-3B-4B,-60,20,20
2023-11-02 11:27:00,APPLE,6C-90-E2-B5-3B-4B,-58,20,20
2023-11-02 11:27:05,APPLE,6C-90-E2-B5-3B-4B,-58,20,20
2023-11-02 11:27:10,APPLE,6C-90-E2-B5-3B-4B,-58,20,20
2023-11-02 11:27:15,APPLE,6C-90-E2-B5-3B-4B,-60,20,20
2023-11-02 11:27:20,APPLE,6C-90-E2-B5-3B-4B,-62,20,20
2023-11-02 11:27:25,APPLE,6C-90-E2-B5-3B-4B,-58,20,20
2023-11-02 11:27:30,APPLE,6C-90-E2-B5-3B-4B,-61,20,20
2023-11-02 11:27:35,APPLE,6C-90-E2-B5-3B-4B,-61,20,20
2023-11-02 11:27:40,APPLE,6C-90-E2-B5-3B-4B,-56,20,20
2023-11-02 11:27:45,APPLE,6C-90-E2-B5-3B-4B,-57,20,20
2023-11-02 11:27:50,APPLE,6C-90-E2-B5-3B-4B,-57,20,20
2023-11-02 11:27:55,APPLE,6C-90-E2-B5-3B-4B,-57,20,20
2023-11-02 11:28:00,APPLE,6C-90-E2-B5-3B-4B,-56,20,20
2023-11-02 11:28:05,APPLE,6C-90-E2-B5-3B-4B,-55,20,20
