time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:54:00,APPLE,4C-F1-20-75-5A-A7,-71,11,15
2023-11-02 09:54:05,APPLE,4C-F1-20-75-5A-A7,-66,19,19
2023-11-02 09:54:10,APPLE,4C-F1-20-75-5A-A7,-73,11,15
2023-11-02 09:55:15,APPLE,4C-F1-20-75-5A-A7,-72,15,11
2023-11-02 09:55:20,APPLE,4C-F1-20-75-5A-A7,-72,15,11
2023-11-02 09:55:25,APPLE,4C-F1-20-75-5A-A7,-72,14,12
2023-11-02 09:55:30,APPLE,4C-F1-20-75-5A-A7,-68,14,12
2023-11-02 09:55:35,APPLE,4C-F1-20-75-5A-A7,-73,14,12
2023-11-02 09:55:40,APPLE,4C-F1-20-75-5A-A7,-66,15,11
2023-11-02 09:55:45,APPLE,4C-F1-20-75-5A-A7,-73,16,16
2023-11-02 09:55:50,APPLE,4C-F1-20-75-5A-A7,-68,15,11
2023-11-02 09:55:55,APPLE,4C-F1-20-75-5A-A7,-73,16,16
2023-11-02 09:56:00,APPLE,4C-F1-20-75-5A-A7,-71,15,11
2023-11-02 09:56:05,APPLE,4C-F1-20-75-5A-A7,-71,14,12
2023-11-02 09:56:10,APPLE,4C-F1-20-75-5A-A7,-73,14,12
2023-11-02 09:56:15,APPLE,4C-F1-20-75-5A-A7,-69,15,11
2023-11-02 09:56:20,APPLE,4C-F1-20-75-5A-A7,-73,15,11
2023-11-02 09:56:25,APPLE,4C-F1-20-75-5A-A7,-79,3,3
2023-11-02 09:56:30,APPLE,4C-F1-20-75-5A-A7,-73,15,11
2023-11-02 09:56:35,APPLE,4C-F1-20-75-5A-A7,-71,16,16
2023-11-02 09:56:40,APPLE,4C-F1-20-75-5A-A7,-69,6,6
2023-11-02 09:56:45,APPLE,4C-F1-20-75-5A-A7,-66,15,11
2023-11-02 09:56:50,APPLE,4C-F1-20-75-5A-A7,-67,15,11
2023-11-02 09:56:55,APPLE,4C-F1-20-75-5A-A7,-70,15,11
2023-11-02 09:57:00,APPLE,4C-F1-20-75-5A-A7,-69,15,11
2023-11-02 09:57:05,APPLE,4C-F1-20-75-5A-A7,-68,6,6
2023-11-02 09:57:10,APPLE,4C-F1-20-75-5A-A7,-68,6,6
2023-11-02 09:57:15,APPLE,4C-F1-20-75-5A-A7,-68,6,6
2023-11-02 09:57:20,APPLE,4C-F1-20-75-5A-A7,-71,15,11
2023-11-02 09:57:25,APPLE,4C-F1-20-75-5A-A7,-68,6,6
