time,device,mac_id,rss,sector_id,zone_id
2023-11-02 18:08:10,APPLE,7D-8A-90-A8-A7-04,-90,10,10
2023-11-02 18:08:30,APPLE,7D-8A-90-A8-A7-04,-87,10,10
2023-11-02 18:08:35,APPLE,7D-8A-90-A8-A7-04,-85,20,20
2023-11-02 18:08:45,APPLE,7D-8A-90-A8-A7-04,-84,20,20
2023-11-02 18:08:50,APPLE,7D-8A-90-A8-A7-04,-90,20,20
2023-11-02 18:08:55,APPLE,7D-8A-90-A8-A7-04,-89,9,9
2023-11-02 18:09:00,APPLE,7D-8A-90-A8-A7-04,-90,20,20
2023-11-02 18:09:10,APPLE,7D-8A-90-A8-A7-04,-87,2,4
2023-11-02 18:09:15,APPLE,7D-8A-90-A8-A7-04,-82,1,5
2023-11-02 18:09:20,APPLE,7D-8A-90-A8-A7-04,-88,2,4
2023-11-02 18:09:25,APPLE,7D-8A-90-A8-A7-04,-91,1,5
2023-11-02 18:09:30,APPLE,7D-8A-90-A8-A7-04,-88,1,5
