time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:23:50,APPLE,75-55-A9-63-B7-F2,-81,10,10
2023-11-02 11:24:00,APPLE,75-55-A9-63-B7-F2,-76,12,14
2023-11-02 11:24:05,APPLE,75-55-A9-63-B7-F2,-70,12,14
2023-11-02 11:24:15,APPLE,75-55-A9-63-B7-F2,-75,12,14
2023-11-02 11:24:20,APPLE,75-55-A9-63-B7-F2,-73,20,20
2023-11-02 11:24:25,APPLE,75-55-A9-63-B7-F2,-69,12,14
2023-11-02 11:24:30,APPLE,75-55-A9-63-B7-F2,-77,11,15
2023-11-02 11:24:35,APPLE,75-55-A9-63-B7-F2,-68,12,14
2023-11-02 11:24:40,APPLE,75-55-A9-63-B7-F2,-68,12,14
2023-11-02 11:24:45,APPLE,75-55-A9-63-B7-F2,-72,12,14
2023-11-02 11:24:55,APPLE,75-55-A9-63-B7-F2,-74,13,13
2023-11-02 11:25:00,APPLE,75-55-A9-63-B7-F2,-77,12,14
2023-11-02 11:25:05,APPLE,75-55-A9-63-B7-F2,-81,10,10
2023-11-02 11:25:10,APPLE,75-55-A9-63-B7-F2,-74,12,14
2023-11-02 11:25:20,APPLE,75-55-A9-63-B7-F2,-79,10,10
2023-11-02 11:25:25,APPLE,75-55-A9-63-B7-F2,-74,12,14
2023-11-02 11:25:35,APPLE,75-55-A9-63-B7-F2,-77,20,20
2023-11-02 11:25:40,APPLE,75-55-A9-63-B7-F2,-73,20,20
2023-11-02 11:25:50,APPLE,75-55-A9-63-B7-F2,-65,12,14
2023-11-02 11:25:55,APPLE,75-55-A9-63-B7-F2,-69,12,14
2023-11-02 11:26:00,APPLE,75-55-A9-63-B7-F2,-63,12,14
2023-11-02 11:26:10,APPLE,75-55-A9-63-B7-F2,-65,12,14
2023-11-02 11:26:15,APPLE,75-55-A9-63-B7-F2,-68,12,14
2023-11-02 11:26:25,APPLE,75-55-A9-63-B7-F2,-69,12,14
2023-11-02 11:26:30,APPLE,75-55-A9-63-B7-F2,-64,12,14
2023-11-02 11:26:35,APPLE,75-55-A9-63-B7-F2,-71,12,14
2023-11-02 11:26:40,APPLE,75-55-A9-63-B7-F2,-75,12,14
2023-11-02 11:26:45,APPLE,75-55-A9-63-B7-F2,-67,12,14
2023-11-02 11:26:50,APPLE,75-55-A9-63-B7-F2,-75,20,20
2023-11-02 11:26:55,APPLE,75-55-A9-63-B7-F2,-69,12,14
2023-11-02 11:27:00,APPLE,75-55-A9-63-B7-F2,-70,12,14
2023-11-02 11:27:05,APPLE,75-55-A9-63-B7-F2,-69,12,14
2023-11-02 11:27:10,APPLE,75-55-A9-63-B7-F2,-64,12,14
2023-11-02 11:27:15,APPLE,75-55-A9-63-B7-F2,-74,12,14
2023-11-02 11:27:25,APPLE,75-55-A9-63-B7-F2,-70,12,14
2023-11-02 11:27:30,APPLE,75-55-A9-63-B7-F2,-72,12,14
2023-11-02 11:27:35,APPLE,75-55-A9-63-B7-F2,-68,12,14
2023-11-02 11:27:40,APPLE,75-55-A9-63-B7-F2,-62,12,14
2023-11-02 11:27:45,APPLE,75-55-A9-63-B7-F2,-70,12,14
2023-11-02 11:27:50,APPLE,75-55-A9-63-B7-F2,-73,12,14
2023-11-02 11:27:55,APPLE,75-55-A9-63-B7-F2,-63,12,14
2023-11-02 11:28:00,APPLE,75-55-A9-63-B7-F2,-67,12,14
2023-11-02 11:28:05,APPLE,75-55-A9-63-B7-F2,-70,12,14
