time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:12:20,APPLE,4D-5D-D3-18-78-4A,-84,24,22
2023-11-02 12:12:25,APPLE,4D-5D-D3-18-78-4A,-78,24,22
2023-11-02 12:12:35,APPLE,4D-5D-D3-18-78-4A,-82,19,19
2023-11-02 12:12:45,APPLE,4D-5D-D3-18-78-4A,-84,22,21
2023-11-02 12:12:50,APPLE,4D-5D-D3-18-78-4A,-77,22,21
2023-11-02 12:12:55,APPLE,4D-5D-D3-18-78-4A,-77,19,19
2023-11-02 12:13:00,APPLE,4D-5D-D3-18-78-4A,-84,24,22
2023-11-02 12:13:05,APPLE,4D-5D-D3-18-78-4A,-70,19,19
2023-11-02 12:13:10,APPLE,4D-5D-D3-18-78-4A,-72,19,19
2023-11-02 12:13:20,APPLE,4D-5D-D3-18-78-4A,-74,19,19
2023-11-02 12:13:25,APPLE,4D-5D-D3-18-78-4A,-73,19,19
2023-11-02 12:13:30,APPLE,4D-5D-D3-18-78-4A,-73,19,19
2023-11-02 12:13:35,APPLE,4D-5D-D3-18-78-4A,-64,19,19
2023-11-02 12:13:40,APPLE,4D-5D-D3-18-78-4A,-64,19,19
2023-11-02 12:13:45,APPLE,4D-5D-D3-18-78-4A,-66,19,19
2023-11-02 12:13:50,APPLE,4D-5D-D3-18-78-4A,-61,19,19
2023-11-02 12:13:55,APPLE,4D-5D-D3-18-78-4A,-65,19,19
2023-11-02 12:14:00,APPLE,4D-5D-D3-18-78-4A,-67,19,19
2023-11-02 12:14:05,APPLE,4D-5D-D3-18-78-4A,-68,19,19
2023-11-02 12:14:10,APPLE,4D-5D-D3-18-78-4A,-75,10,10
2023-11-02 12:14:15,APPLE,4D-5D-D3-18-78-4A,-78,13,13
2023-11-02 12:14:20,APPLE,4D-5D-D3-18-78-4A,-79,19,19
2023-11-02 12:14:25,APPLE,4D-5D-D3-18-78-4A,-75,11,15
2023-11-02 12:14:30,APPLE,4D-5D-D3-18-78-4A,-81,19,19
2023-11-02 12:14:35,APPLE,4D-5D-D3-18-78-4A,-73,12,14
