time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:08:20,APPLE,45-53-8B-62-DE-8A,-71,12,14
2023-11-02 11:08:45,APPLE,45-53-8B-62-DE-8A,-71,18,18
2023-11-02 11:08:50,APPLE,45-53-8B-62-DE-8A,-63,18,18
2023-11-02 11:08:55,APPLE,45-53-8B-62-DE-8A,-67,18,18
2023-11-02 11:09:00,APPLE,45-53-8B-62-DE-8A,-68,13,13
2023-11-02 11:09:05,APPLE,45-53-8B-62-DE-8A,-73,18,18
2023-11-02 11:09:10,APPLE,45-53-8B-62-DE-8A,-67,18,18
2023-11-02 11:09:15,APPLE,45-53-8B-62-DE-8A,-67,18,18
2023-11-02 11:09:20,APPLE,45-53-8B-62-DE-8A,-65,13,13
2023-11-02 11:09:25,APPLE,45-53-8B-62-DE-8A,-71,18,18
2023-11-02 11:09:30,APPLE,45-53-8B-62-DE-8A,-76,19,19
2023-11-02 11:09:35,APPLE,45-53-8B-62-DE-8A,-66,18,18
2023-11-02 11:09:40,APPLE,45-53-8B-62-DE-8A,-74,18,18
2023-11-02 11:09:45,APPLE,45-53-8B-62-DE-8A,-70,18,18
2023-11-02 11:09:50,APPLE,45-53-8B-62-DE-8A,-69,18,18
2023-11-02 11:09:55,APPLE,45-53-8B-62-DE-8A,-69,18,18
2023-11-02 11:10:00,APPLE,45-53-8B-62-DE-8A,-71,13,13
2023-11-02 11:10:05,APPLE,45-53-8B-62-DE-8A,-65,17,17
2023-11-02 11:10:10,APPLE,45-53-8B-62-DE-8A,-72,18,18
2023-11-02 11:10:15,APPLE,45-53-8B-62-DE-8A,-68,17,17
2023-11-02 11:10:20,APPLE,45-53-8B-62-DE-8A,-72,18,18
2023-11-02 11:10:25,APPLE,45-53-8B-62-DE-8A,-69,12,14
2023-11-02 11:10:30,APPLE,45-53-8B-62-DE-8A,-69,18,18
2023-11-02 11:10:35,APPLE,45-53-8B-62-DE-8A,-68,17,17
2023-11-02 11:10:40,APPLE,45-53-8B-62-DE-8A,-69,18,18
2023-11-02 11:10:45,APPLE,45-53-8B-62-DE-8A,-76,20,20
2023-11-02 11:10:50,APPLE,45-53-8B-62-DE-8A,-72,18,18
2023-11-02 11:10:55,APPLE,45-53-8B-62-DE-8A,-69,19,19
2023-11-02 11:11:00,APPLE,45-53-8B-62-DE-8A,-69,19,19
2023-11-02 11:11:05,APPLE,45-53-8B-62-DE-8A,-69,19,19
2023-11-02 11:11:10,APPLE,45-53-8B-62-DE-8A,-62,18,18
2023-11-02 11:11:15,APPLE,45-53-8B-62-DE-8A,-64,18,18
2023-11-02 11:11:20,APPLE,45-53-8B-62-DE-8A,-72,17,17
2023-11-02 11:11:25,APPLE,45-53-8B-62-DE-8A,-69,18,18
2023-11-02 11:11:30,APPLE,45-53-8B-62-DE-8A,-64,13,13
2023-11-02 11:11:35,APPLE,45-53-8B-62-DE-8A,-68,18,18
2023-11-02 11:11:40,APPLE,45-53-8B-62-DE-8A,-67,17,17
2023-11-02 11:11:45,APPLE,45-53-8B-62-DE-8A,-63,18,18
2023-11-02 11:11:50,APPLE,45-53-8B-62-DE-8A,-63,18,18
2023-11-02 11:11:55,APPLE,45-53-8B-62-DE-8A,-65,18,18
2023-11-02 11:12:00,APPLE,45-53-8B-62-DE-8A,-66,17,17
2023-11-02 11:12:05,APPLE,45-53-8B-62-DE-8A,-65,18,18
2023-11-02 11:12:10,APPLE,45-53-8B-62-DE-8A,-64,18,18
2023-11-02 11:12:15,APPLE,45-53-8B-62-DE-8A,-64,18,18
2023-11-02 11:12:20,APPLE,45-53-8B-62-DE-8A,-69,19,19
2023-11-02 11:12:25,APPLE,45-53-8B-62-DE-8A,-73,18,18
2023-11-02 11:12:30,APPLE,45-53-8B-62-DE-8A,-69,19,19
2023-11-02 11:12:35,APPLE,45-53-8B-62-DE-8A,-68,19,19
2023-11-02 11:12:40,APPLE,45-53-8B-62-DE-8A,-74,18,18
2023-11-02 11:12:45,APPLE,45-53-8B-62-DE-8A,-72,13,13
2023-11-02 11:12:50,APPLE,45-53-8B-62-DE-8A,-67,13,13
2023-11-02 11:12:55,APPLE,45-53-8B-62-DE-8A,-79,20,20
2023-11-02 11:13:00,APPLE,45-53-8B-62-DE-8A,-66,13,13
2023-11-02 11:13:05,APPLE,45-53-8B-62-DE-8A,-71,19,19
2023-11-02 11:13:10,APPLE,45-53-8B-62-DE-8A,-74,13,13
2023-11-02 11:13:15,APPLE,45-53-8B-62-DE-8A,-72,19,19
2023-11-02 11:13:20,APPLE,45-53-8B-62-DE-8A,-73,13,13
2023-11-02 11:13:25,APPLE,45-53-8B-62-DE-8A,-68,19,19
2023-11-02 11:13:30,APPLE,45-53-8B-62-DE-8A,-69,18,18
2023-11-02 11:13:35,APPLE,45-53-8B-62-DE-8A,-69,19,19
2023-11-02 11:13:40,APPLE,45-53-8B-62-DE-8A,-72,19,19
2023-11-02 11:13:45,APPLE,45-53-8B-62-DE-8A,-67,13,13
2023-11-02 11:13:50,APPLE,45-53-8B-62-DE-8A,-76,12,14
2023-11-02 11:13:55,APPLE,45-53-8B-62-DE-8A,-86,8,8
2023-11-02 11:14:00,APPLE,45-53-8B-62-DE-8A,-69,18,18
2023-11-02 11:14:05,APPLE,45-53-8B-62-DE-8A,-69,18,18
2023-11-02 11:14:10,APPLE,45-53-8B-62-DE-8A,-69,13,13
2023-11-02 11:14:15,APPLE,45-53-8B-62-DE-8A,-69,18,18
2023-11-02 11:14:20,APPLE,45-53-8B-62-DE-8A,-69,18,18
2023-11-02 11:14:25,APPLE,45-53-8B-62-DE-8A,-69,18,18
2023-11-02 11:14:30,APPLE,45-53-8B-62-DE-8A,-69,18,18
2023-11-02 11:14:40,APPLE,45-53-8B-62-DE-8A,-67,13,13
2023-11-02 11:14:45,APPLE,45-53-8B-62-DE-8A,-75,12,14
2023-11-02 11:14:50,APPLE,45-53-8B-62-DE-8A,-71,19,19
2023-11-02 11:14:55,APPLE,45-53-8B-62-DE-8A,-85,10,10
2023-11-02 11:15:00,APPLE,45-53-8B-62-DE-8A,-73,12,14
2023-11-02 11:15:05,APPLE,45-53-8B-62-DE-8A,-67,18,18
2023-11-02 11:15:10,APPLE,45-53-8B-62-DE-8A,-80,9,9
2023-11-02 11:15:15,APPLE,45-53-8B-62-DE-8A,-70,18,18
2023-11-02 11:15:20,APPLE,45-53-8B-62-DE-8A,-69,18,18
2023-11-02 11:15:25,APPLE,45-53-8B-62-DE-8A,-71,17,17
2023-11-02 11:15:30,APPLE,45-53-8B-62-DE-8A,-66,18,18
2023-11-02 11:15:35,APPLE,45-53-8B-62-DE-8A,-68,18,18
2023-11-02 11:15:45,APPLE,45-53-8B-62-DE-8A,-76,18,18
2023-11-02 11:15:55,APPLE,45-53-8B-62-DE-8A,-80,12,14
2023-11-02 11:16:00,APPLE,45-53-8B-62-DE-8A,-69,18,18
2023-11-02 11:16:10,APPLE,45-53-8B-62-DE-8A,-69,18,18
2023-11-02 11:16:15,APPLE,45-53-8B-62-DE-8A,-66,13,13
2023-11-02 11:16:20,APPLE,45-53-8B-62-DE-8A,-66,13,13
2023-11-02 11:16:25,APPLE,45-53-8B-62-DE-8A,-68,18,18
2023-11-02 11:16:30,APPLE,45-53-8B-62-DE-8A,-65,18,18
2023-11-02 11:16:35,APPLE,45-53-8B-62-DE-8A,-66,13,13
2023-11-02 11:16:40,APPLE,45-53-8B-62-DE-8A,-65,17,17
2023-11-02 11:16:45,APPLE,45-53-8B-62-DE-8A,-68,17,17
2023-11-02 11:16:50,APPLE,45-53-8B-62-DE-8A,-68,17,17
2023-11-02 11:16:55,APPLE,45-53-8B-62-DE-8A,-69,18,18
2023-11-02 11:17:00,APPLE,45-53-8B-62-DE-8A,-65,18,18
2023-11-02 11:17:05,APPLE,45-53-8B-62-DE-8A,-69,19,19
2023-11-02 11:17:10,APPLE,45-53-8B-62-DE-8A,-62,18,18
2023-11-02 11:17:15,APPLE,45-53-8B-62-DE-8A,-68,18,18
2023-11-02 11:17:20,APPLE,45-53-8B-62-DE-8A,-69,13,13
2023-11-02 11:17:25,APPLE,45-53-8B-62-DE-8A,-69,13,13
2023-11-02 11:17:30,APPLE,45-53-8B-62-DE-8A,-71,13,13
2023-11-02 11:17:35,APPLE,45-53-8B-62-DE-8A,-70,13,13
2023-11-02 11:17:40,APPLE,45-53-8B-62-DE-8A,-68,17,17
2023-11-02 11:17:45,APPLE,45-53-8B-62-DE-8A,-68,17,17
2023-11-02 11:17:50,APPLE,45-53-8B-62-DE-8A,-67,13,13
2023-11-02 11:17:55,APPLE,45-53-8B-62-DE-8A,-74,15,11
2023-11-02 11:18:00,APPLE,45-53-8B-62-DE-8A,-74,15,11
2023-11-02 11:18:05,APPLE,45-53-8B-62-DE-8A,-72,13,13
2023-11-02 11:18:10,APPLE,45-53-8B-62-DE-8A,-68,13,13
2023-11-02 11:18:15,APPLE,45-53-8B-62-DE-8A,-68,18,18
2023-11-02 11:18:20,APPLE,45-53-8B-62-DE-8A,-69,13,13
2023-11-02 11:18:25,APPLE,45-53-8B-62-DE-8A,-65,13,13
2023-11-02 11:18:30,APPLE,45-53-8B-62-DE-8A,-71,11,15
2023-11-02 11:18:35,APPLE,45-53-8B-62-DE-8A,-67,11,15
2023-11-02 11:18:40,APPLE,45-53-8B-62-DE-8A,-66,13,13
2023-11-02 11:18:45,APPLE,45-53-8B-62-DE-8A,-70,13,13
2023-11-02 11:18:50,APPLE,45-53-8B-62-DE-8A,-71,13,13
2023-11-02 11:18:55,APPLE,45-53-8B-62-DE-8A,-69,18,18
2023-11-02 11:19:00,APPLE,45-53-8B-62-DE-8A,-68,13,13
2023-11-02 11:19:05,APPLE,45-53-8B-62-DE-8A,-69,13,13
2023-11-02 11:19:10,APPLE,45-53-8B-62-DE-8A,-66,18,18
2023-11-02 11:19:15,APPLE,45-53-8B-62-DE-8A,-65,13,13
2023-11-02 11:19:20,APPLE,45-53-8B-62-DE-8A,-61,18,18
2023-11-02 11:19:25,APPLE,45-53-8B-62-DE-8A,-53,13,13
2023-11-02 11:19:30,APPLE,45-53-8B-62-DE-8A,-64,13,13
2023-11-02 11:19:35,APPLE,45-53-8B-62-DE-8A,-71,13,13
2023-11-02 11:19:40,APPLE,45-53-8B-62-DE-8A,-65,18,18
2023-11-02 11:19:45,APPLE,45-53-8B-62-DE-8A,-62,13,13
2023-11-02 11:19:50,APPLE,45-53-8B-62-DE-8A,-63,12,14
2023-11-02 11:19:55,APPLE,45-53-8B-62-DE-8A,-70,18,18
2023-11-02 11:20:00,APPLE,45-53-8B-62-DE-8A,-65,18,18
2023-11-02 11:20:05,APPLE,45-53-8B-62-DE-8A,-63,18,18
2023-11-02 11:20:10,APPLE,45-53-8B-62-DE-8A,-63,18,18
2023-11-02 11:20:15,APPLE,45-53-8B-62-DE-8A,-60,18,18
2023-11-02 11:20:20,APPLE,45-53-8B-62-DE-8A,-55,18,18
2023-11-02 11:20:25,APPLE,45-53-8B-62-DE-8A,-57,18,18
2023-11-02 11:20:30,APPLE,45-53-8B-62-DE-8A,-56,18,18
2023-11-02 11:20:35,APPLE,45-53-8B-62-DE-8A,-58,18,18
2023-11-02 11:20:40,APPLE,45-53-8B-62-DE-8A,-61,18,18
2023-11-02 11:20:45,APPLE,45-53-8B-62-DE-8A,-58,18,18
2023-11-02 11:20:50,APPLE,45-53-8B-62-DE-8A,-60,18,18
2023-11-02 11:20:55,APPLE,45-53-8B-62-DE-8A,-58,18,18
2023-11-02 11:21:00,APPLE,45-53-8B-62-DE-8A,-63,18,18
2023-11-02 11:21:05,APPLE,45-53-8B-62-DE-8A,-59,18,18
2023-11-02 11:21:10,APPLE,45-53-8B-62-DE-8A,-58,18,18
2023-11-02 11:21:15,APPLE,45-53-8B-62-DE-8A,-58,18,18
2023-11-02 11:21:20,APPLE,45-53-8B-62-DE-8A,-50,18,18
2023-11-02 11:21:25,APPLE,45-53-8B-62-DE-8A,-50,18,18
2023-11-02 11:21:30,APPLE,45-53-8B-62-DE-8A,-50,18,18
2023-11-02 11:21:35,APPLE,45-53-8B-62-DE-8A,-50,18,18
2023-11-02 11:21:40,APPLE,45-53-8B-62-DE-8A,-50,18,18
2023-11-02 11:21:45,APPLE,45-53-8B-62-DE-8A,-50,18,18
2023-11-02 11:21:50,APPLE,45-53-8B-62-DE-8A,-50,18,18
2023-11-02 11:21:55,APPLE,45-53-8B-62-DE-8A,-50,18,18
2023-11-02 11:22:00,APPLE,45-53-8B-62-DE-8A,-61,18,18
2023-11-02 11:22:05,APPLE,45-53-8B-62-DE-8A,-65,18,18
2023-11-02 11:22:10,APPLE,45-53-8B-62-DE-8A,-66,13,13
