time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:28:40,APPLE,7E-0D-B7-1B-93-8D,-70,10,10
2023-11-02 14:28:45,APPLE,7E-0D-B7-1B-93-8D,-75,10,10
2023-11-02 14:28:50,APPLE,7E-0D-B7-1B-93-8D,-68,10,10
2023-11-02 14:28:55,APPLE,7E-0D-B7-1B-93-8D,-69,10,10
2023-11-02 14:29:00,APPLE,7E-0D-B7-1B-93-8D,-65,10,10
2023-11-02 14:29:10,APPLE,7E-0D-B7-1B-93-8D,-77,10,10
2023-11-02 14:29:15,APPLE,7E-0D-B7-1B-93-8D,-70,10,10
2023-11-02 14:29:30,APPLE,7E-0D-B7-1B-93-8D,-74,9,9
2023-11-02 14:29:35,APPLE,7E-0D-B7-1B-93-8D,-76,9,9
2023-11-02 14:29:40,APPLE,7E-0D-B7-1B-93-8D,-72,9,9
2023-11-02 14:29:50,APPLE,7E-0D-B7-1B-93-8D,-73,10,10
2023-11-02 14:29:55,APPLE,7E-0D-B7-1B-93-8D,-76,10,10
2023-11-02 14:30:10,APPLE,7E-0D-B7-1B-93-8D,-74,10,10
2023-11-02 14:30:15,APPLE,7E-0D-B7-1B-93-8D,-65,10,10
2023-11-02 14:30:20,APPLE,7E-0D-B7-1B-93-8D,-65,10,10
2023-11-02 14:30:25,APPLE,7E-0D-B7-1B-93-8D,-76,1,5
2023-11-02 14:30:30,APPLE,7E-0D-B7-1B-93-8D,-76,10,10
2023-11-02 14:30:35,APPLE,7E-0D-B7-1B-93-8D,-68,10,10
2023-11-02 14:30:40,APPLE,7E-0D-B7-1B-93-8D,-65,10,10
2023-11-02 14:30:45,APPLE,7E-0D-B7-1B-93-8D,-64,10,10
2023-11-02 14:30:50,APPLE,7E-0D-B7-1B-93-8D,-69,10,10
2023-11-02 14:30:55,APPLE,7E-0D-B7-1B-93-8D,-71,10,10
2023-11-02 14:31:00,APPLE,7E-0D-B7-1B-93-8D,-73,10,10
2023-11-02 14:31:05,APPLE,7E-0D-B7-1B-93-8D,-90,8,8
2023-11-02 14:31:10,APPLE,7E-0D-B7-1B-93-8D,-82,9,9
2023-11-02 14:31:15,APPLE,7E-0D-B7-1B-93-8D,-72,10,10
2023-11-02 14:31:20,APPLE,7E-0D-B7-1B-93-8D,-67,10,10
2023-11-02 14:31:25,APPLE,7E-0D-B7-1B-93-8D,-66,10,10
2023-11-02 14:31:30,APPLE,7E-0D-B7-1B-93-8D,-65,10,10
2023-11-02 14:31:35,APPLE,7E-0D-B7-1B-93-8D,-64,10,10
2023-11-02 14:31:45,APPLE,7E-0D-B7-1B-93-8D,-67,10,10
2023-11-02 14:31:50,APPLE,7E-0D-B7-1B-93-8D,-68,10,10
2023-11-02 14:31:55,APPLE,7E-0D-B7-1B-93-8D,-68,10,10
2023-11-02 14:32:00,APPLE,7E-0D-B7-1B-93-8D,-69,10,10
2023-11-02 14:32:05,APPLE,7E-0D-B7-1B-93-8D,-65,10,10
2023-11-02 14:32:10,APPLE,7E-0D-B7-1B-93-8D,-69,10,10
2023-11-02 14:32:15,APPLE,7E-0D-B7-1B-93-8D,-72,10,10
2023-11-02 14:32:20,APPLE,7E-0D-B7-1B-93-8D,-58,10,10
2023-11-02 14:32:25,APPLE,7E-0D-B7-1B-93-8D,-62,10,10
2023-11-02 14:32:30,APPLE,7E-0D-B7-1B-93-8D,-62,10,10
2023-11-02 14:32:35,APPLE,7E-0D-B7-1B-93-8D,-61,10,10
2023-11-02 14:32:40,APPLE,7E-0D-B7-1B-93-8D,-63,10,10
2023-11-02 14:32:45,APPLE,7E-0D-B7-1B-93-8D,-80,3,3
2023-11-02 14:32:50,APPLE,7E-0D-B7-1B-93-8D,-77,10,10
2023-11-02 14:32:55,APPLE,7E-0D-B7-1B-93-8D,-70,10,10
2023-11-02 14:33:00,APPLE,7E-0D-B7-1B-93-8D,-61,10,10
2023-11-02 14:33:05,APPLE,7E-0D-B7-1B-93-8D,-61,10,10
2023-11-02 14:33:10,APPLE,7E-0D-B7-1B-93-8D,-63,10,10
2023-11-02 14:33:15,APPLE,7E-0D-B7-1B-93-8D,-63,10,10
2023-11-02 14:33:20,APPLE,7E-0D-B7-1B-93-8D,-66,10,10
2023-11-02 14:33:25,APPLE,7E-0D-B7-1B-93-8D,-63,10,10
