time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:00:05,APPLE,56-36-0C-FB-DD-7E,-68,5,1
2023-11-02 15:00:10,APPLE,56-36-0C-FB-DD-7E,-78,5,1
2023-11-02 15:00:15,APPLE,56-36-0C-FB-DD-7E,-69,5,1
2023-11-02 15:00:20,APPLE,56-36-0C-FB-DD-7E,-69,5,1
2023-11-02 15:00:25,APPLE,56-36-0C-FB-DD-7E,-69,5,1
2023-11-02 15:00:30,APPLE,56-36-0C-FB-DD-7E,-69,5,1
2023-11-02 15:00:35,APPLE,56-36-0C-FB-DD-7E,-69,5,1
2023-11-02 15:00:40,APPLE,56-36-0C-FB-DD-7E,-69,5,1
2023-11-02 15:00:45,APPLE,56-36-0C-FB-DD-7E,-69,5,1
2023-11-02 15:00:50,APPLE,56-36-0C-FB-DD-7E,-69,5,1
2023-11-02 15:00:55,APPLE,56-36-0C-FB-DD-7E,-69,5,1
2023-11-02 15:01:00,APPLE,56-36-0C-FB-DD-7E,-69,5,1
2023-11-02 15:01:05,APPLE,56-36-0C-FB-DD-7E,-69,5,1
2023-11-02 15:01:15,APPLE,56-36-0C-FB-DD-7E,-75,4,2
2023-11-02 15:01:20,APPLE,56-36-0C-FB-DD-7E,-74,4,2
2023-11-02 15:01:30,APPLE,56-36-0C-FB-DD-7E,-73,5,1
2023-11-02 15:02:00,APPLE,56-36-0C-FB-DD-7E,-74,4,2
2023-11-02 15:02:05,APPLE,56-36-0C-FB-DD-7E,-76,5,1
2023-11-02 15:02:10,APPLE,56-36-0C-FB-DD-7E,-75,4,2
2023-11-02 15:02:15,APPLE,56-36-0C-FB-DD-7E,-74,4,2
2023-11-02 15:02:25,APPLE,56-36-0C-FB-DD-7E,-74,4,2
2023-11-02 15:02:30,APPLE,56-36-0C-FB-DD-7E,-71,4,2
2023-11-02 15:02:35,APPLE,56-36-0C-FB-DD-7E,-68,5,1
