time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:44:55,APPLE,48-E3-87-B9-E6-EB,-77,7,7
2023-11-02 10:45:00,APPLE,48-E3-87-B9-E6-EB,-76,14,12
2023-11-02 10:45:25,APPLE,48-E3-87-B9-E6-EB,-80,15,11
2023-11-02 10:45:30,APPLE,48-E3-87-B9-E6-EB,-72,15,11
2023-11-02 10:45:35,APPLE,48-E3-87-B9-E6-EB,-72,15,11
2023-11-02 10:49:30,APPLE,48-E3-87-B9-E6-EB,-73,15,11
2023-11-02 10:49:35,APPLE,48-E3-87-B9-E6-EB,-71,15,11
2023-11-02 10:49:40,APPLE,48-E3-87-B9-E6-EB,-73,15,11
2023-11-02 10:57:00,APPLE,48-E3-87-B9-E6-EB,-73,15,11
2023-11-02 10:57:05,APPLE,48-E3-87-B9-E6-EB,-71,15,11
2023-11-02 10:57:10,APPLE,48-E3-87-B9-E6-EB,-73,15,11
2023-11-02 10:57:15,APPLE,48-E3-87-B9-E6-EB,-78,15,11
2023-11-02 10:58:35,APPLE,48-E3-87-B9-E6-EB,-70,15,11
2023-11-02 10:58:40,APPLE,48-E3-87-B9-E6-EB,-73,15,11
2023-11-02 10:59:45,APPLE,48-E3-87-B9-E6-EB,-78,6,6
2023-11-02 11:00:05,APPLE,48-E3-87-B9-E6-EB,-75,15,11
2023-11-02 11:00:10,APPLE,48-E3-87-B9-E6-EB,-78,15,11
2023-11-02 11:00:25,APPLE,48-E3-87-B9-E6-EB,-73,14,12
2023-11-02 11:00:30,APPLE,48-E3-87-B9-E6-EB,-73,14,12
2023-11-02 11:00:35,APPLE,48-E3-87-B9-E6-EB,-73,14,12
2023-11-02 11:00:40,APPLE,48-E3-87-B9-E6-EB,-73,14,12
2023-11-02 11:00:45,APPLE,48-E3-87-B9-E6-EB,-73,14,12
2023-11-02 11:00:55,APPLE,48-E3-87-B9-E6-EB,-74,14,12
2023-11-02 11:03:45,APPLE,48-E3-87-B9-E6-EB,-84,20,20
2023-11-02 11:03:50,APPLE,48-E3-87-B9-E6-EB,-77,20,20
