time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:00:05,APPLE,5B-34-BD-41-2A-D8,-77,20,20
2023-11-02 13:00:35,APPLE,5B-34-BD-41-2A-D8,-78,19,19
2023-11-02 13:00:40,APPLE,5B-34-BD-41-2A-D8,-75,20,20
2023-11-02 13:01:00,APPLE,5B-34-BD-41-2A-D8,-76,20,20
2023-11-02 13:01:10,APPLE,5B-34-BD-41-2A-D8,-81,20,20
2023-11-02 13:01:55,APPLE,5B-34-BD-41-2A-D8,-81,19,19
2023-11-02 13:03:00,APPLE,5B-34-BD-41-2A-D8,-87,22,21
2023-11-02 13:03:50,APPLE,5B-34-BD-41-2A-D8,-80,22,21
2023-11-02 13:04:50,APPLE,5B-34-BD-41-2A-D8,-81,24,22
2023-11-02 13:05:25,APPLE,5B-34-BD-41-2A-D8,-86,24,22
