time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:16:20,APPLE,70-2D-2F-5C-7D-E9,-82,9,9
2023-11-02 12:16:25,APPLE,70-2D-2F-5C-7D-E9,-82,16,16
2023-11-02 12:16:30,APPLE,70-2D-2F-5C-7D-E9,-77,11,15
2023-11-02 12:16:35,APPLE,70-2D-2F-5C-7D-E9,-72,11,15
2023-11-02 12:16:40,APPLE,70-2D-2F-5C-7D-E9,-66,11,15
2023-11-02 12:16:45,APPLE,70-2D-2F-5C-7D-E9,-63,11,15
2023-11-02 12:16:50,APPLE,70-2D-2F-5C-7D-E9,-67,12,14
2023-11-02 12:16:55,APPLE,70-2D-2F-5C-7D-E9,-68,12,14
2023-11-02 12:17:00,APPLE,70-2D-2F-5C-7D-E9,-69,12,14
2023-11-02 12:17:05,APPLE,70-2D-2F-5C-7D-E9,-67,12,14
2023-11-02 12:17:10,APPLE,70-2D-2F-5C-7D-E9,-73,8,8
2023-11-02 12:17:15,APPLE,70-2D-2F-5C-7D-E9,-67,12,14
2023-11-02 12:17:20,APPLE,70-2D-2F-5C-7D-E9,-70,12,14
2023-11-02 12:17:25,APPLE,70-2D-2F-5C-7D-E9,-70,12,14
2023-11-02 12:17:30,APPLE,70-2D-2F-5C-7D-E9,-76,18,18
2023-11-02 12:17:35,APPLE,70-2D-2F-5C-7D-E9,-67,13,13
2023-11-02 12:17:40,APPLE,70-2D-2F-5C-7D-E9,-60,18,18
2023-11-02 12:17:45,APPLE,70-2D-2F-5C-7D-E9,-60,18,18
2023-11-02 12:17:50,APPLE,70-2D-2F-5C-7D-E9,-72,18,18
2023-11-02 12:17:55,APPLE,70-2D-2F-5C-7D-E9,-71,14,12
2023-11-02 12:18:00,APPLE,70-2D-2F-5C-7D-E9,-68,14,12
2023-11-02 12:18:05,APPLE,70-2D-2F-5C-7D-E9,-70,14,12
2023-11-02 12:18:10,APPLE,70-2D-2F-5C-7D-E9,-62,17,17
2023-11-02 12:18:15,APPLE,70-2D-2F-5C-7D-E9,-65,16,16
2023-11-02 12:18:20,APPLE,70-2D-2F-5C-7D-E9,-63,17,17
2023-11-02 12:18:25,APPLE,70-2D-2F-5C-7D-E9,-63,17,17
2023-11-02 12:18:30,APPLE,70-2D-2F-5C-7D-E9,-65,17,17
2023-11-02 12:18:35,APPLE,70-2D-2F-5C-7D-E9,-73,17,17
2023-11-02 12:18:40,APPLE,70-2D-2F-5C-7D-E9,-69,17,17
2023-11-02 12:18:45,APPLE,70-2D-2F-5C-7D-E9,-67,17,17
2023-11-02 12:18:50,APPLE,70-2D-2F-5C-7D-E9,-67,17,17
2023-11-02 12:18:55,APPLE,70-2D-2F-5C-7D-E9,-65,17,17
2023-11-02 12:19:00,APPLE,70-2D-2F-5C-7D-E9,-66,17,17
2023-11-02 12:19:05,APPLE,70-2D-2F-5C-7D-E9,-66,17,17
2023-11-02 12:19:10,APPLE,70-2D-2F-5C-7D-E9,-66,17,17
2023-11-02 12:19:15,APPLE,70-2D-2F-5C-7D-E9,-67,17,17
2023-11-02 12:19:20,APPLE,70-2D-2F-5C-7D-E9,-71,17,17
2023-11-02 12:19:25,APPLE,70-2D-2F-5C-7D-E9,-67,17,17
2023-11-02 12:19:30,APPLE,70-2D-2F-5C-7D-E9,-66,17,17
2023-11-02 12:19:35,APPLE,70-2D-2F-5C-7D-E9,-74,13,13
2023-11-02 12:19:40,APPLE,70-2D-2F-5C-7D-E9,-75,13,13
2023-11-02 12:19:45,APPLE,70-2D-2F-5C-7D-E9,-79,16,16
2023-11-02 12:19:50,APPLE,70-2D-2F-5C-7D-E9,-67,16,16
2023-11-02 12:19:55,APPLE,70-2D-2F-5C-7D-E9,-68,17,17
2023-11-02 12:20:00,APPLE,70-2D-2F-5C-7D-E9,-59,17,17
2023-11-02 12:20:05,APPLE,70-2D-2F-5C-7D-E9,-57,17,17
2023-11-02 12:20:10,APPLE,70-2D-2F-5C-7D-E9,-69,17,17
2023-11-02 12:20:15,APPLE,70-2D-2F-5C-7D-E9,-70,14,12
2023-11-02 12:20:20,APPLE,70-2D-2F-5C-7D-E9,-63,17,17
2023-11-02 12:20:25,APPLE,70-2D-2F-5C-7D-E9,-63,17,17
2023-11-02 12:20:30,APPLE,70-2D-2F-5C-7D-E9,-70,14,12
2023-11-02 12:20:35,APPLE,70-2D-2F-5C-7D-E9,-70,13,13
2023-11-02 12:20:40,APPLE,70-2D-2F-5C-7D-E9,-70,14,12
2023-11-02 12:20:45,APPLE,70-2D-2F-5C-7D-E9,-70,14,12
2023-11-02 12:20:50,APPLE,70-2D-2F-5C-7D-E9,-70,14,12
2023-11-02 12:20:55,APPLE,70-2D-2F-5C-7D-E9,-70,14,12
2023-11-02 12:21:00,APPLE,70-2D-2F-5C-7D-E9,-70,14,12
2023-11-02 12:21:05,APPLE,70-2D-2F-5C-7D-E9,-70,14,12
2023-11-02 12:21:10,APPLE,70-2D-2F-5C-7D-E9,-67,17,17
2023-11-02 12:21:15,APPLE,70-2D-2F-5C-7D-E9,-64,17,17
2023-11-02 12:21:20,APPLE,70-2D-2F-5C-7D-E9,-64,17,17
2023-11-02 12:21:25,APPLE,70-2D-2F-5C-7D-E9,-69,17,17
2023-11-02 12:21:30,APPLE,70-2D-2F-5C-7D-E9,-67,17,17
2023-11-02 12:21:35,APPLE,70-2D-2F-5C-7D-E9,-65,17,17
2023-11-02 12:21:40,APPLE,70-2D-2F-5C-7D-E9,-65,17,17
2023-11-02 12:21:45,APPLE,70-2D-2F-5C-7D-E9,-63,17,17
2023-11-02 12:21:50,APPLE,70-2D-2F-5C-7D-E9,-64,17,17
2023-11-02 12:21:55,APPLE,70-2D-2F-5C-7D-E9,-68,17,17
2023-11-02 12:22:00,APPLE,70-2D-2F-5C-7D-E9,-62,17,17
2023-11-02 12:22:10,APPLE,70-2D-2F-5C-7D-E9,-63,17,17
2023-11-02 12:22:15,APPLE,70-2D-2F-5C-7D-E9,-76,14,12
2023-11-02 12:22:20,APPLE,70-2D-2F-5C-7D-E9,-67,17,17
2023-11-02 12:22:25,APPLE,70-2D-2F-5C-7D-E9,-62,17,17
2023-11-02 12:22:30,APPLE,70-2D-2F-5C-7D-E9,-67,17,17
2023-11-02 12:22:35,APPLE,70-2D-2F-5C-7D-E9,-66,17,17
2023-11-02 12:22:45,APPLE,70-2D-2F-5C-7D-E9,-77,16,16
2023-11-02 12:22:50,APPLE,70-2D-2F-5C-7D-E9,-73,18,18
2023-11-02 12:23:05,APPLE,70-2D-2F-5C-7D-E9,-74,13,13
2023-11-02 12:23:10,APPLE,70-2D-2F-5C-7D-E9,-72,13,13
2023-11-02 12:23:15,APPLE,70-2D-2F-5C-7D-E9,-71,17,17
2023-11-02 12:23:20,APPLE,70-2D-2F-5C-7D-E9,-71,17,17
2023-11-02 12:23:25,APPLE,70-2D-2F-5C-7D-E9,-72,17,17
2023-11-02 12:23:30,APPLE,70-2D-2F-5C-7D-E9,-77,14,12
2023-11-02 12:23:35,APPLE,70-2D-2F-5C-7D-E9,-73,17,17
