time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:07:25,APPLE,5F-77-E2-C5-22-F4,-71,10,10
2023-11-02 17:07:30,APPLE,5F-77-E2-C5-22-F4,-65,1,5
2023-11-02 17:07:35,APPLE,5F-77-E2-C5-22-F4,-74,10,10
2023-11-02 17:12:15,APPLE,5F-77-E2-C5-22-F4,-75,3,3
2023-11-02 17:12:20,APPLE,5F-77-E2-C5-22-F4,-70,10,10
2023-11-02 17:13:00,APPLE,5F-77-E2-C5-22-F4,-73,10,10
2023-11-02 17:13:05,APPLE,5F-77-E2-C5-22-F4,-69,10,10
2023-11-02 17:13:10,APPLE,5F-77-E2-C5-22-F4,-75,1,5
2023-11-02 17:13:15,APPLE,5F-77-E2-C5-22-F4,-70,10,10
2023-11-02 17:13:20,APPLE,5F-77-E2-C5-22-F4,-69,10,10
2023-11-02 17:13:25,APPLE,5F-77-E2-C5-22-F4,-69,8,8
2023-11-02 17:13:30,APPLE,5F-77-E2-C5-22-F4,-73,7,7
2023-11-02 17:13:35,APPLE,5F-77-E2-C5-22-F4,-73,18,18
2023-11-02 17:13:40,APPLE,5F-77-E2-C5-22-F4,-71,13,13
2023-11-02 17:13:45,APPLE,5F-77-E2-C5-22-F4,-76,20,20
2023-11-02 17:13:50,APPLE,5F-77-E2-C5-22-F4,-86,20,20
2023-11-02 17:13:55,APPLE,5F-77-E2-C5-22-F4,-80,19,19
2023-11-02 17:14:05,APPLE,5F-77-E2-C5-22-F4,-87,20,20
2023-11-02 17:14:10,APPLE,5F-77-E2-C5-22-F4,-88,12,14
2023-11-02 17:14:25,APPLE,5F-77-E2-C5-22-F4,-86,12,14
2023-11-02 17:14:30,APPLE,5F-77-E2-C5-22-F4,-86,20,20
2023-11-02 17:14:35,APPLE,5F-77-E2-C5-22-F4,-85,10,10
2023-11-02 17:14:40,APPLE,5F-77-E2-C5-22-F4,-87,20,20
2023-11-02 17:14:45,APPLE,5F-77-E2-C5-22-F4,-85,11,15
2023-11-02 17:14:55,APPLE,5F-77-E2-C5-22-F4,-85,10,10
2023-11-02 17:15:10,APPLE,5F-77-E2-C5-22-F4,-75,20,20
2023-11-02 17:15:15,APPLE,5F-77-E2-C5-22-F4,-76,20,20
2023-11-02 17:15:20,APPLE,5F-77-E2-C5-22-F4,-83,18,18
2023-11-02 17:15:25,APPLE,5F-77-E2-C5-22-F4,-80,20,20
2023-11-02 17:15:30,APPLE,5F-77-E2-C5-22-F4,-84,20,20
2023-11-02 17:15:40,APPLE,5F-77-E2-C5-22-F4,-86,20,20
2023-11-02 17:15:45,APPLE,5F-77-E2-C5-22-F4,-82,11,15
2023-11-02 17:15:50,APPLE,5F-77-E2-C5-22-F4,-82,18,18
2023-11-02 17:15:55,APPLE,5F-77-E2-C5-22-F4,-87,19,19
