time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:20:20,APPLE,79-C6-28-2D-DF-32,-72,13,13
2023-11-02 11:20:30,APPLE,79-C6-28-2D-DF-32,-75,18,18
2023-11-02 11:20:35,APPLE,79-C6-28-2D-DF-32,-71,13,13
2023-11-02 11:20:40,APPLE,79-C6-28-2D-DF-32,-69,13,13
2023-11-02 11:20:45,APPLE,79-C6-28-2D-DF-32,-70,14,12
2023-11-02 11:20:50,APPLE,79-C6-28-2D-DF-32,-73,14,12
2023-11-02 11:20:55,APPLE,79-C6-28-2D-DF-32,-68,13,13
2023-11-02 11:21:00,APPLE,79-C6-28-2D-DF-32,-61,13,13
2023-11-02 11:21:05,APPLE,79-C6-28-2D-DF-32,-66,13,13
2023-11-02 11:21:10,APPLE,79-C6-28-2D-DF-32,-68,13,13
2023-11-02 11:21:15,APPLE,79-C6-28-2D-DF-32,-62,13,13
2023-11-02 11:21:20,APPLE,79-C6-28-2D-DF-32,-60,13,13
2023-11-02 11:21:25,APPLE,79-C6-28-2D-DF-32,-62,13,13
2023-11-02 11:21:30,APPLE,79-C6-28-2D-DF-32,-60,13,13
2023-11-02 11:21:40,APPLE,79-C6-28-2D-DF-32,-66,13,13
2023-11-02 11:21:45,APPLE,79-C6-28-2D-DF-32,-64,13,13
2023-11-02 11:21:50,APPLE,79-C6-28-2D-DF-32,-60,13,13
2023-11-02 11:21:55,APPLE,79-C6-28-2D-DF-32,-62,13,13
2023-11-02 11:22:10,APPLE,79-C6-28-2D-DF-32,-59,13,13
2023-11-02 11:22:15,APPLE,79-C6-28-2D-DF-32,-63,13,13
2023-11-02 11:22:20,APPLE,79-C6-28-2D-DF-32,-64,13,13
2023-11-02 11:22:25,APPLE,79-C6-28-2D-DF-32,-70,13,13
2023-11-02 11:22:30,APPLE,79-C6-28-2D-DF-32,-70,18,18
2023-11-02 11:22:35,APPLE,79-C6-28-2D-DF-32,-70,13,13
2023-11-02 11:22:40,APPLE,79-C6-28-2D-DF-32,-68,18,18
2023-11-02 11:22:45,APPLE,79-C6-28-2D-DF-32,-63,13,13
2023-11-02 11:22:50,APPLE,79-C6-28-2D-DF-32,-60,13,13
2023-11-02 11:22:55,APPLE,79-C6-28-2D-DF-32,-63,13,13
2023-11-02 11:23:00,APPLE,79-C6-28-2D-DF-32,-63,13,13
2023-11-02 11:23:05,APPLE,79-C6-28-2D-DF-32,-62,13,13
2023-11-02 11:23:10,APPLE,79-C6-28-2D-DF-32,-65,13,13
2023-11-02 11:23:15,APPLE,79-C6-28-2D-DF-32,-66,13,13
2023-11-02 11:23:20,APPLE,79-C6-28-2D-DF-32,-63,13,13
