time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:32:30,APPLE,7A-1E-F7-04-28-DA,-64,12,14
2023-11-02 12:32:35,APPLE,7A-1E-F7-04-28-DA,-63,12,14
2023-11-02 12:32:40,APPLE,7A-1E-F7-04-28-DA,-62,12,14
2023-11-02 12:32:45,APPLE,7A-1E-F7-04-28-DA,-66,11,15
2023-11-02 12:32:50,APPLE,7A-1E-F7-04-28-DA,-66,12,14
2023-11-02 12:32:55,APPLE,7A-1E-F7-04-28-DA,-63,12,14
2023-11-02 12:33:00,APPLE,7A-1E-F7-04-28-DA,-63,12,14
2023-11-02 12:33:05,APPLE,7A-1E-F7-04-28-DA,-62,12,14
2023-11-02 12:33:10,APPLE,7A-1E-F7-04-28-DA,-64,12,14
2023-11-02 12:33:15,APPLE,7A-1E-F7-04-28-DA,-63,12,14
2023-11-02 12:33:20,APPLE,7A-1E-F7-04-28-DA,-66,12,14
2023-11-02 12:33:25,APPLE,7A-1E-F7-04-28-DA,-64,12,14
2023-11-02 12:33:30,APPLE,7A-1E-F7-04-28-DA,-61,12,14
2023-11-02 12:33:35,APPLE,7A-1E-F7-04-28-DA,-63,12,14
2023-11-02 12:33:40,APPLE,7A-1E-F7-04-28-DA,-62,12,14
2023-11-02 12:33:45,APPLE,7A-1E-F7-04-28-DA,-64,12,14
2023-11-02 12:33:50,APPLE,7A-1E-F7-04-28-DA,-66,12,14
2023-11-02 12:33:55,APPLE,7A-1E-F7-04-28-DA,-63,12,14
2023-11-02 12:34:00,APPLE,7A-1E-F7-04-28-DA,-65,12,14
2023-11-02 12:34:05,APPLE,7A-1E-F7-04-28-DA,-65,12,14
2023-11-02 12:34:10,APPLE,7A-1E-F7-04-28-DA,-66,12,14
2023-11-02 12:34:15,APPLE,7A-1E-F7-04-28-DA,-67,12,14
2023-11-02 12:34:20,APPLE,7A-1E-F7-04-28-DA,-63,12,14
2023-11-02 12:34:25,APPLE,7A-1E-F7-04-28-DA,-65,12,14
2023-11-02 12:34:30,APPLE,7A-1E-F7-04-28-DA,-64,12,14
2023-11-02 12:34:35,APPLE,7A-1E-F7-04-28-DA,-65,12,14
2023-11-02 12:34:40,APPLE,7A-1E-F7-04-28-DA,-66,11,15
2023-11-02 12:34:45,APPLE,7A-1E-F7-04-28-DA,-67,11,15
2023-11-02 12:34:50,APPLE,7A-1E-F7-04-28-DA,-68,11,15
2023-11-02 12:34:55,APPLE,7A-1E-F7-04-28-DA,-67,11,15
2023-11-02 12:35:00,APPLE,7A-1E-F7-04-28-DA,-67,11,15
2023-11-02 12:35:05,APPLE,7A-1E-F7-04-28-DA,-68,12,14
2023-11-02 12:35:10,APPLE,7A-1E-F7-04-28-DA,-67,8,8
2023-11-02 12:35:15,APPLE,7A-1E-F7-04-28-DA,-67,12,14
2023-11-02 12:35:20,APPLE,7A-1E-F7-04-28-DA,-67,20,20
2023-11-02 12:35:25,APPLE,7A-1E-F7-04-28-DA,-66,11,15
2023-11-02 12:35:30,APPLE,7A-1E-F7-04-28-DA,-68,12,14
2023-11-02 12:35:35,APPLE,7A-1E-F7-04-28-DA,-68,19,19
2023-11-02 12:35:40,APPLE,7A-1E-F7-04-28-DA,-68,11,15
2023-11-02 12:35:45,APPLE,7A-1E-F7-04-28-DA,-66,12,14
2023-11-02 12:35:50,APPLE,7A-1E-F7-04-28-DA,-67,11,15
2023-11-02 12:35:55,APPLE,7A-1E-F7-04-28-DA,-70,11,15
2023-11-02 12:36:00,APPLE,7A-1E-F7-04-28-DA,-66,11,15
2023-11-02 12:36:05,APPLE,7A-1E-F7-04-28-DA,-68,12,14
2023-11-02 12:36:10,APPLE,7A-1E-F7-04-28-DA,-72,11,15
2023-11-02 12:36:15,APPLE,7A-1E-F7-04-28-DA,-69,11,15
2023-11-02 12:36:20,APPLE,7A-1E-F7-04-28-DA,-66,11,15
2023-11-02 12:36:25,APPLE,7A-1E-F7-04-28-DA,-68,12,14
2023-11-02 12:36:30,APPLE,7A-1E-F7-04-28-DA,-69,19,19
2023-11-02 12:36:35,APPLE,7A-1E-F7-04-28-DA,-67,11,15
2023-11-02 12:36:40,APPLE,7A-1E-F7-04-28-DA,-69,11,15
2023-11-02 12:36:45,APPLE,7A-1E-F7-04-28-DA,-69,19,19
2023-11-02 12:36:50,APPLE,7A-1E-F7-04-28-DA,-69,11,15
2023-11-02 12:36:55,APPLE,7A-1E-F7-04-28-DA,-68,11,15
2023-11-02 12:37:05,APPLE,7A-1E-F7-04-28-DA,-68,11,15
2023-11-02 12:37:10,APPLE,7A-1E-F7-04-28-DA,-67,11,15
2023-11-02 12:37:15,APPLE,7A-1E-F7-04-28-DA,-65,11,15
2023-11-02 12:37:20,APPLE,7A-1E-F7-04-28-DA,-68,19,19
2023-11-02 12:37:25,APPLE,7A-1E-F7-04-28-DA,-67,11,15
2023-11-02 12:37:30,APPLE,7A-1E-F7-04-28-DA,-68,11,15
2023-11-02 12:37:35,APPLE,7A-1E-F7-04-28-DA,-62,12,14
2023-11-02 12:37:40,APPLE,7A-1E-F7-04-28-DA,-62,12,14
2023-11-02 12:37:45,APPLE,7A-1E-F7-04-28-DA,-63,11,15
2023-11-02 12:37:50,APPLE,7A-1E-F7-04-28-DA,-65,11,15
2023-11-02 12:37:55,APPLE,7A-1E-F7-04-28-DA,-68,12,14
2023-11-02 12:38:00,APPLE,7A-1E-F7-04-28-DA,-66,12,14
2023-11-02 12:38:05,APPLE,7A-1E-F7-04-28-DA,-68,12,14
2023-11-02 12:38:10,APPLE,7A-1E-F7-04-28-DA,-66,12,14
2023-11-02 12:38:15,APPLE,7A-1E-F7-04-28-DA,-68,12,14
2023-11-02 12:38:20,APPLE,7A-1E-F7-04-28-DA,-68,12,14
2023-11-02 12:38:25,APPLE,7A-1E-F7-04-28-DA,-68,11,15
2023-11-02 12:38:30,APPLE,7A-1E-F7-04-28-DA,-70,12,14
2023-11-02 12:38:35,APPLE,7A-1E-F7-04-28-DA,-68,12,14
2023-11-02 12:38:40,APPLE,7A-1E-F7-04-28-DA,-67,12,14
2023-11-02 12:38:45,APPLE,7A-1E-F7-04-28-DA,-69,12,14
2023-11-02 12:38:50,APPLE,7A-1E-F7-04-28-DA,-65,12,14
2023-11-02 12:38:55,APPLE,7A-1E-F7-04-28-DA,-66,11,15
2023-11-02 12:39:00,APPLE,7A-1E-F7-04-28-DA,-67,11,15
2023-11-02 12:39:05,APPLE,7A-1E-F7-04-28-DA,-69,11,15
2023-11-02 12:39:10,APPLE,7A-1E-F7-04-28-DA,-69,12,14
2023-11-02 12:39:15,APPLE,7A-1E-F7-04-28-DA,-69,11,15
2023-11-02 12:39:20,APPLE,7A-1E-F7-04-28-DA,-66,12,14
2023-11-02 12:39:25,APPLE,7A-1E-F7-04-28-DA,-68,20,20
2023-11-02 12:39:30,APPLE,7A-1E-F7-04-28-DA,-69,11,15
2023-11-02 12:39:35,APPLE,7A-1E-F7-04-28-DA,-66,12,14
2023-11-02 12:39:40,APPLE,7A-1E-F7-04-28-DA,-62,12,14
2023-11-02 12:39:45,APPLE,7A-1E-F7-04-28-DA,-65,11,15
2023-11-02 12:39:50,APPLE,7A-1E-F7-04-28-DA,-65,12,14
2023-11-02 12:39:55,APPLE,7A-1E-F7-04-28-DA,-68,11,15
2023-11-02 12:40:00,APPLE,7A-1E-F7-04-28-DA,-68,11,15
2023-11-02 12:40:05,APPLE,7A-1E-F7-04-28-DA,-70,11,15
2023-11-02 12:40:10,APPLE,7A-1E-F7-04-28-DA,-68,11,15
2023-11-02 12:40:15,APPLE,7A-1E-F7-04-28-DA,-69,11,15
2023-11-02 12:40:20,APPLE,7A-1E-F7-04-28-DA,-69,12,14
2023-11-02 12:40:25,APPLE,7A-1E-F7-04-28-DA,-68,12,14
2023-11-02 12:40:30,APPLE,7A-1E-F7-04-28-DA,-69,12,14
2023-11-02 12:40:35,APPLE,7A-1E-F7-04-28-DA,-68,12,14
2023-11-02 12:40:40,APPLE,7A-1E-F7-04-28-DA,-68,20,20
2023-11-02 12:40:45,APPLE,7A-1E-F7-04-28-DA,-67,11,15
2023-11-02 12:40:50,APPLE,7A-1E-F7-04-28-DA,-65,12,14
2023-11-02 12:40:55,APPLE,7A-1E-F7-04-28-DA,-65,12,14
2023-11-02 12:41:00,APPLE,7A-1E-F7-04-28-DA,-66,12,14
2023-11-02 12:41:05,APPLE,7A-1E-F7-04-28-DA,-64,12,14
2023-11-02 12:41:10,APPLE,7A-1E-F7-04-28-DA,-67,12,14
2023-11-02 12:41:15,APPLE,7A-1E-F7-04-28-DA,-66,12,14
2023-11-02 12:41:20,APPLE,7A-1E-F7-04-28-DA,-67,19,19
2023-11-02 12:41:25,APPLE,7A-1E-F7-04-28-DA,-65,19,19
2023-11-02 12:41:30,APPLE,7A-1E-F7-04-28-DA,-69,19,19
2023-11-02 12:41:35,APPLE,7A-1E-F7-04-28-DA,-66,12,14
2023-11-02 12:41:40,APPLE,7A-1E-F7-04-28-DA,-69,19,19
2023-11-02 12:41:45,APPLE,7A-1E-F7-04-28-DA,-69,12,14
2023-11-02 12:41:50,APPLE,7A-1E-F7-04-28-DA,-67,12,14
2023-11-02 12:41:55,APPLE,7A-1E-F7-04-28-DA,-67,19,19
2023-11-02 12:42:00,APPLE,7A-1E-F7-04-28-DA,-69,10,10
2023-11-02 12:42:05,APPLE,7A-1E-F7-04-28-DA,-66,12,14
2023-11-02 12:42:10,APPLE,7A-1E-F7-04-28-DA,-67,12,14
2023-11-02 12:42:15,APPLE,7A-1E-F7-04-28-DA,-63,12,14
2023-11-02 12:42:20,APPLE,7A-1E-F7-04-28-DA,-71,20,20
2023-11-02 12:42:25,APPLE,7A-1E-F7-04-28-DA,-69,12,14
2023-11-02 12:42:30,APPLE,7A-1E-F7-04-28-DA,-63,12,14
2023-11-02 12:42:35,APPLE,7A-1E-F7-04-28-DA,-66,13,13
2023-11-02 12:42:40,APPLE,7A-1E-F7-04-28-DA,-66,13,13
2023-11-02 12:42:45,APPLE,7A-1E-F7-04-28-DA,-62,12,14
2023-11-02 12:42:50,APPLE,7A-1E-F7-04-28-DA,-61,12,14
2023-11-02 12:42:55,APPLE,7A-1E-F7-04-28-DA,-66,13,13
2023-11-02 12:43:00,APPLE,7A-1E-F7-04-28-DA,-66,13,13
2023-11-02 12:43:05,APPLE,7A-1E-F7-04-28-DA,-66,13,13
2023-11-02 12:43:10,APPLE,7A-1E-F7-04-28-DA,-66,13,13
2023-11-02 12:43:15,APPLE,7A-1E-F7-04-28-DA,-65,19,19
2023-11-02 12:43:20,APPLE,7A-1E-F7-04-28-DA,-66,13,13
2023-11-02 12:43:25,APPLE,7A-1E-F7-04-28-DA,-64,12,14
2023-11-02 12:43:30,APPLE,7A-1E-F7-04-28-DA,-66,19,19
2023-11-02 12:43:35,APPLE,7A-1E-F7-04-28-DA,-66,19,19
2023-11-02 12:43:40,APPLE,7A-1E-F7-04-28-DA,-66,13,13
2023-11-02 12:43:45,APPLE,7A-1E-F7-04-28-DA,-66,13,13
2023-11-02 12:43:50,APPLE,7A-1E-F7-04-28-DA,-66,19,19
2023-11-02 12:43:55,APPLE,7A-1E-F7-04-28-DA,-65,12,14
2023-11-02 12:44:00,APPLE,7A-1E-F7-04-28-DA,-68,19,19
2023-11-02 12:44:05,APPLE,7A-1E-F7-04-28-DA,-68,12,14
2023-11-02 12:44:10,APPLE,7A-1E-F7-04-28-DA,-65,12,14
2023-11-02 12:44:15,APPLE,7A-1E-F7-04-28-DA,-68,19,19
2023-11-02 12:44:20,APPLE,7A-1E-F7-04-28-DA,-67,19,19
2023-11-02 12:44:25,APPLE,7A-1E-F7-04-28-DA,-65,19,19
2023-11-02 12:44:30,APPLE,7A-1E-F7-04-28-DA,-65,19,19
2023-11-02 12:44:35,APPLE,7A-1E-F7-04-28-DA,-68,19,19
2023-11-02 12:44:40,APPLE,7A-1E-F7-04-28-DA,-64,19,19
2023-11-02 12:44:45,APPLE,7A-1E-F7-04-28-DA,-66,12,14
2023-11-02 12:44:50,APPLE,7A-1E-F7-04-28-DA,-72,20,20
2023-11-02 12:44:55,APPLE,7A-1E-F7-04-28-DA,-65,19,19
2023-11-02 12:45:00,APPLE,7A-1E-F7-04-28-DA,-68,19,19
2023-11-02 12:45:05,APPLE,7A-1E-F7-04-28-DA,-65,19,19
2023-11-02 12:47:20,APPLE,7A-1E-F7-04-28-DA,-68,12,14
2023-11-02 12:47:25,APPLE,7A-1E-F7-04-28-DA,-65,12,14
2023-11-02 12:47:30,APPLE,7A-1E-F7-04-28-DA,-64,12,14
2023-11-02 12:47:35,APPLE,7A-1E-F7-04-28-DA,-64,12,14
2023-11-02 12:47:40,APPLE,7A-1E-F7-04-28-DA,-70,20,20
2023-11-02 12:47:45,APPLE,7A-1E-F7-04-28-DA,-69,20,20
2023-11-02 12:47:50,APPLE,7A-1E-F7-04-28-DA,-65,19,19
2023-11-02 12:47:55,APPLE,7A-1E-F7-04-28-DA,-68,12,14
2023-11-02 12:48:00,APPLE,7A-1E-F7-04-28-DA,-65,12,14
2023-11-02 12:48:05,APPLE,7A-1E-F7-04-28-DA,-68,10,10
2023-11-02 12:48:10,APPLE,7A-1E-F7-04-28-DA,-65,12,14
2023-11-02 12:48:15,APPLE,7A-1E-F7-04-28-DA,-67,12,14
2023-11-02 12:48:20,APPLE,7A-1E-F7-04-28-DA,-65,12,14
2023-11-02 12:48:25,APPLE,7A-1E-F7-04-28-DA,-65,12,14
2023-11-02 12:48:30,APPLE,7A-1E-F7-04-28-DA,-64,20,20
2023-11-02 12:48:35,APPLE,7A-1E-F7-04-28-DA,-65,12,14
2023-11-02 12:48:40,APPLE,7A-1E-F7-04-28-DA,-66,12,14
2023-11-02 12:48:45,APPLE,7A-1E-F7-04-28-DA,-66,12,14
2023-11-02 12:48:50,APPLE,7A-1E-F7-04-28-DA,-67,12,14
2023-11-02 12:48:55,APPLE,7A-1E-F7-04-28-DA,-64,12,14
2023-11-02 12:49:00,APPLE,7A-1E-F7-04-28-DA,-68,12,14
2023-11-02 12:49:05,APPLE,7A-1E-F7-04-28-DA,-65,11,15
2023-11-02 12:49:10,APPLE,7A-1E-F7-04-28-DA,-67,12,14
2023-11-02 12:49:15,APPLE,7A-1E-F7-04-28-DA,-67,10,10
2023-11-02 12:49:20,APPLE,7A-1E-F7-04-28-DA,-68,12,14
2023-11-02 12:49:25,APPLE,7A-1E-F7-04-28-DA,-67,19,19
2023-11-02 12:49:30,APPLE,7A-1E-F7-04-28-DA,-66,13,13
2023-11-02 12:49:35,APPLE,7A-1E-F7-04-28-DA,-67,12,14
2023-11-02 12:49:40,APPLE,7A-1E-F7-04-28-DA,-66,19,19
2023-11-02 12:49:45,APPLE,7A-1E-F7-04-28-DA,-65,12,14
2023-11-02 12:49:50,APPLE,7A-1E-F7-04-28-DA,-65,12,14
2023-11-02 12:49:55,APPLE,7A-1E-F7-04-28-DA,-61,12,14
2023-11-02 12:50:00,APPLE,7A-1E-F7-04-28-DA,-64,12,14
