time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:25:30,APPLE,7A-29-80-2A-5C-8E,-66,2,4
2023-11-02 15:25:35,APPLE,7A-29-80-2A-5C-8E,-63,2,4
2023-11-02 15:25:40,APPLE,7A-29-80-2A-5C-8E,-68,2,4
2023-11-02 15:25:45,APPLE,7A-29-80-2A-5C-8E,-59,2,4
2023-11-02 15:25:50,APPLE,7A-29-80-2A-5C-8E,-60,2,4
2023-11-02 15:25:55,APPLE,7A-29-80-2A-5C-8E,-67,1,5
2023-11-02 15:26:00,APPLE,7A-29-80-2A-5C-8E,-68,2,4
2023-11-02 15:26:05,APPLE,7A-29-80-2A-5C-8E,-67,3,3
2023-11-02 15:26:10,APPLE,7A-29-80-2A-5C-8E,-70,2,4
2023-11-02 15:26:15,APPLE,7A-29-80-2A-5C-8E,-68,1,5
2023-11-02 15:26:20,APPLE,7A-29-80-2A-5C-8E,-68,2,4
2023-11-02 15:26:25,APPLE,7A-29-80-2A-5C-8E,-77,2,4
2023-11-02 15:26:30,APPLE,7A-29-80-2A-5C-8E,-68,2,4
2023-11-02 15:26:35,APPLE,7A-29-80-2A-5C-8E,-70,2,4
2023-11-02 15:26:40,APPLE,7A-29-80-2A-5C-8E,-70,2,4
2023-11-02 15:26:45,APPLE,7A-29-80-2A-5C-8E,-64,2,4
2023-11-02 15:26:55,APPLE,7A-29-80-2A-5C-8E,-68,2,4
2023-11-02 15:27:00,APPLE,7A-29-80-2A-5C-8E,-74,2,4
2023-11-02 15:27:05,APPLE,7A-29-80-2A-5C-8E,-68,2,4
2023-11-02 15:27:10,APPLE,7A-29-80-2A-5C-8E,-71,2,4
2023-11-02 15:27:15,APPLE,7A-29-80-2A-5C-8E,-70,2,4
2023-11-02 15:27:20,APPLE,7A-29-80-2A-5C-8E,-69,2,4
2023-11-02 15:27:25,APPLE,7A-29-80-2A-5C-8E,-67,2,4
2023-11-02 15:27:30,APPLE,7A-29-80-2A-5C-8E,-70,2,4
2023-11-02 15:27:35,APPLE,7A-29-80-2A-5C-8E,-78,3,3
2023-11-02 15:27:40,APPLE,7A-29-80-2A-5C-8E,-68,2,4
2023-11-02 15:27:45,APPLE,7A-29-80-2A-5C-8E,-73,2,4
2023-11-02 15:27:50,APPLE,7A-29-80-2A-5C-8E,-64,2,4
2023-11-02 15:27:55,APPLE,7A-29-80-2A-5C-8E,-61,2,4
2023-11-02 15:28:00,APPLE,7A-29-80-2A-5C-8E,-59,1,5
2023-11-02 15:28:05,APPLE,7A-29-80-2A-5C-8E,-52,1,5
2023-11-02 15:28:10,APPLE,7A-29-80-2A-5C-8E,-50,1,5
2023-11-02 15:28:15,APPLE,7A-29-80-2A-5C-8E,-68,1,5
2023-11-02 15:28:20,APPLE,7A-29-80-2A-5C-8E,-64,1,5
2023-11-02 15:28:25,APPLE,7A-29-80-2A-5C-8E,-64,1,5
2023-11-02 15:28:30,APPLE,7A-29-80-2A-5C-8E,-61,1,5
2023-11-02 15:28:35,APPLE,7A-29-80-2A-5C-8E,-61,1,5
2023-11-02 15:28:40,APPLE,7A-29-80-2A-5C-8E,-58,1,5
2023-11-02 15:28:45,APPLE,7A-29-80-2A-5C-8E,-61,1,5
2023-11-02 15:28:50,APPLE,7A-29-80-2A-5C-8E,-67,1,5
2023-11-02 15:28:55,APPLE,7A-29-80-2A-5C-8E,-62,1,5
2023-11-02 15:29:00,APPLE,7A-29-80-2A-5C-8E,-62,1,5
2023-11-02 15:29:05,APPLE,7A-29-80-2A-5C-8E,-62,1,5
2023-11-02 15:29:10,APPLE,7A-29-80-2A-5C-8E,-65,1,5
2023-11-02 15:29:15,APPLE,7A-29-80-2A-5C-8E,-63,1,5
