time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:27:35,APPLE,63-F3-97-A8-A2-53,-81,22,21
2023-11-02 13:27:45,APPLE,63-F3-97-A8-A2-53,-87,19,19
2023-11-02 13:29:15,APPLE,63-F3-97-A8-A2-53,-82,25,23
2023-11-02 13:30:50,APPLE,63-F3-97-A8-A2-53,-83,24,22
2023-11-02 13:30:55,APPLE,63-F3-97-A8-A2-53,-80,18,18
2023-11-02 13:31:00,APPLE,63-F3-97-A8-A2-53,-80,18,18
2023-11-02 13:31:05,APPLE,63-F3-97-A8-A2-53,-80,18,18
2023-11-02 13:31:10,APPLE,63-F3-97-A8-A2-53,-80,18,18
2023-11-02 13:31:15,APPLE,63-F3-97-A8-A2-53,-80,18,18
2023-11-02 13:31:20,APPLE,63-F3-97-A8-A2-53,-80,18,18
2023-11-02 13:31:25,APPLE,63-F3-97-A8-A2-53,-80,18,18
2023-11-02 13:31:30,APPLE,63-F3-97-A8-A2-53,-80,18,18
2023-11-02 13:31:35,APPLE,63-F3-97-A8-A2-53,-80,18,18
2023-11-02 13:31:40,APPLE,63-F3-97-A8-A2-53,-80,18,18
2023-11-02 13:31:45,APPLE,63-F3-97-A8-A2-53,-80,18,18
2023-11-02 13:32:25,APPLE,63-F3-97-A8-A2-53,-82,24,22
2023-11-02 13:33:35,APPLE,63-F3-97-A8-A2-53,-79,24,22
2023-11-02 13:35:20,APPLE,63-F3-97-A8-A2-53,-85,25,23
2023-11-02 13:35:25,APPLE,63-F3-97-A8-A2-53,-81,25,23
2023-11-02 13:35:30,APPLE,63-F3-97-A8-A2-53,-76,23,21
2023-11-02 13:36:00,APPLE,63-F3-97-A8-A2-53,-77,25,23
2023-11-02 13:36:10,APPLE,63-F3-97-A8-A2-53,-77,25,23
2023-11-02 13:36:15,APPLE,63-F3-97-A8-A2-53,-76,25,23
2023-11-02 13:36:20,APPLE,63-F3-97-A8-A2-53,-77,25,23
2023-11-02 13:36:25,APPLE,63-F3-97-A8-A2-53,-81,25,23
2023-11-02 13:37:10,APPLE,63-F3-97-A8-A2-53,-90,24,22
2023-11-02 13:38:15,APPLE,63-F3-97-A8-A2-53,-82,24,22
2023-11-02 13:38:20,APPLE,63-F3-97-A8-A2-53,-88,24,22
2023-11-02 13:39:20,APPLE,63-F3-97-A8-A2-53,-88,24,22
