time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:49:05,APPLE,41-17-2D-95-7E-47,-71,11,15
2023-11-02 14:49:10,APPLE,41-17-2D-95-7E-47,-67,11,15
2023-11-02 14:49:15,APPLE,41-17-2D-95-7E-47,-64,11,15
2023-11-02 14:49:20,APPLE,41-17-2D-95-7E-47,-66,20,20
2023-11-02 14:49:25,APPLE,41-17-2D-95-7E-47,-65,20,20
2023-11-02 14:49:30,APPLE,41-17-2D-95-7E-47,-62,20,20
2023-11-02 14:49:35,APPLE,41-17-2D-95-7E-47,-63,20,20
2023-11-02 14:49:40,APPLE,41-17-2D-95-7E-47,-64,12,14
2023-11-02 14:49:45,APPLE,41-17-2D-95-7E-47,-70,20,20
2023-11-02 14:49:50,APPLE,41-17-2D-95-7E-47,-66,20,20
2023-11-02 14:49:55,APPLE,41-17-2D-95-7E-47,-64,12,14
2023-11-02 14:50:00,APPLE,41-17-2D-95-7E-47,-66,12,14
2023-11-02 14:50:05,APPLE,41-17-2D-95-7E-47,-64,12,14
2023-11-02 14:50:10,APPLE,41-17-2D-95-7E-47,-62,12,14
2023-11-02 14:50:15,APPLE,41-17-2D-95-7E-47,-60,12,14
2023-11-02 14:56:50,APPLE,41-17-2D-95-7E-47,-68,12,14
2023-11-02 14:56:55,APPLE,41-17-2D-95-7E-47,-68,19,19
2023-11-02 14:57:00,APPLE,41-17-2D-95-7E-47,-66,11,15
2023-11-02 14:57:30,APPLE,41-17-2D-95-7E-47,-75,19,19
2023-11-02 14:57:35,APPLE,41-17-2D-95-7E-47,-70,12,14
2023-11-02 14:57:40,APPLE,41-17-2D-95-7E-47,-67,19,19
2023-11-02 14:57:45,APPLE,41-17-2D-95-7E-47,-62,12,14
2023-11-02 14:58:35,APPLE,41-17-2D-95-7E-47,-74,19,19
2023-11-02 14:58:40,APPLE,41-17-2D-95-7E-47,-69,19,19
2023-11-02 14:58:45,APPLE,41-17-2D-95-7E-47,-84,20,20
2023-11-02 14:58:50,APPLE,41-17-2D-95-7E-47,-66,19,19
2023-11-02 14:58:55,APPLE,41-17-2D-95-7E-47,-64,19,19
2023-11-02 14:59:00,APPLE,41-17-2D-95-7E-47,-66,19,19
2023-11-02 14:59:05,APPLE,41-17-2D-95-7E-47,-70,20,20
2023-11-02 14:59:10,APPLE,41-17-2D-95-7E-47,-68,19,19
2023-11-02 14:59:15,APPLE,41-17-2D-95-7E-47,-64,19,19
2023-11-02 14:59:20,APPLE,41-17-2D-95-7E-47,-64,19,19
2023-11-02 14:59:25,APPLE,41-17-2D-95-7E-47,-62,19,19
