time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:11:30,APPLE,61-00-3C-DA-6D-2E,-73,20,20
2023-11-02 14:12:00,APPLE,61-00-3C-DA-6D-2E,-82,19,19
2023-11-02 14:12:30,APPLE,61-00-3C-DA-6D-2E,-73,10,10
2023-11-02 14:12:55,APPLE,61-00-3C-DA-6D-2E,-72,2,4
2023-11-02 14:13:10,APPLE,61-00-3C-DA-6D-2E,-75,2,4
2023-11-02 14:13:15,APPLE,61-00-3C-DA-6D-2E,-76,2,4
2023-11-02 14:13:20,APPLE,61-00-3C-DA-6D-2E,-72,1,5
2023-11-02 14:13:30,APPLE,61-00-3C-DA-6D-2E,-72,2,4
2023-11-02 14:13:35,APPLE,61-00-3C-DA-6D-2E,-68,2,4
2023-11-02 14:13:40,APPLE,61-00-3C-DA-6D-2E,-68,2,4
2023-11-02 14:13:45,APPLE,61-00-3C-DA-6D-2E,-78,1,5
2023-11-02 14:14:05,APPLE,61-00-3C-DA-6D-2E,-67,3,3
2023-11-02 14:14:10,APPLE,61-00-3C-DA-6D-2E,-68,3,3
2023-11-02 14:14:15,APPLE,61-00-3C-DA-6D-2E,-65,3,3
2023-11-02 14:14:20,APPLE,61-00-3C-DA-6D-2E,-55,3,3
2023-11-02 14:14:25,APPLE,61-00-3C-DA-6D-2E,-63,3,3
2023-11-02 14:14:40,APPLE,61-00-3C-DA-6D-2E,-76,4,2
2023-11-02 14:14:45,APPLE,61-00-3C-DA-6D-2E,-61,4,2
2023-11-02 14:14:50,APPLE,61-00-3C-DA-6D-2E,-59,4,2
2023-11-02 14:14:55,APPLE,61-00-3C-DA-6D-2E,-58,4,2
2023-11-02 14:15:00,APPLE,61-00-3C-DA-6D-2E,-71,4,2
2023-11-02 14:15:05,APPLE,61-00-3C-DA-6D-2E,-66,5,1
2023-11-02 14:15:10,APPLE,61-00-3C-DA-6D-2E,-72,5,1
2023-11-02 14:15:15,APPLE,61-00-3C-DA-6D-2E,-61,5,1
2023-11-02 14:15:20,APPLE,61-00-3C-DA-6D-2E,-58,5,1
2023-11-02 14:15:25,APPLE,61-00-3C-DA-6D-2E,-66,5,1
2023-11-02 14:15:30,APPLE,61-00-3C-DA-6D-2E,-69,5,1
2023-11-02 14:16:30,APPLE,61-00-3C-DA-6D-2E,-88,18,18
2023-11-02 14:16:40,APPLE,61-00-3C-DA-6D-2E,-74,14,12
2023-11-02 14:16:45,APPLE,61-00-3C-DA-6D-2E,-77,16,16
2023-11-02 14:16:55,APPLE,61-00-3C-DA-6D-2E,-70,16,16
2023-11-02 14:17:00,APPLE,61-00-3C-DA-6D-2E,-71,16,16
2023-11-02 14:17:20,APPLE,61-00-3C-DA-6D-2E,-64,17,17
2023-11-02 14:17:25,APPLE,61-00-3C-DA-6D-2E,-55,17,17
2023-11-02 14:17:30,APPLE,61-00-3C-DA-6D-2E,-61,17,17
