time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:56:15,APPLE,69-61-32-F8-2C-0D,-89,20,20
2023-11-02 08:56:20,APPLE,69-61-32-F8-2C-0D,-88,11,15
2023-11-02 08:56:25,APPLE,69-61-32-F8-2C-0D,-84,12,14
2023-11-02 08:56:30,APPLE,69-61-32-F8-2C-0D,-84,11,15
2023-11-02 08:56:35,APPLE,69-61-32-F8-2C-0D,-83,10,10
2023-11-02 08:56:40,APPLE,69-61-32-F8-2C-0D,-82,12,14
2023-11-02 08:56:45,APPLE,69-61-32-F8-2C-0D,-83,20,20
2023-11-02 08:56:50,APPLE,69-61-32-F8-2C-0D,-82,11,15
2023-11-02 08:56:55,APPLE,69-61-32-F8-2C-0D,-82,11,15
2023-11-02 08:57:00,APPLE,69-61-32-F8-2C-0D,-86,11,15
2023-11-02 08:57:05,APPLE,69-61-32-F8-2C-0D,-84,20,20
2023-11-02 08:57:10,APPLE,69-61-32-F8-2C-0D,-85,11,15
2023-11-02 08:57:15,APPLE,69-61-32-F8-2C-0D,-80,12,14
2023-11-02 08:57:20,APPLE,69-61-32-F8-2C-0D,-82,18,18
2023-11-02 08:57:25,APPLE,69-61-32-F8-2C-0D,-83,17,17
2023-11-02 08:57:30,APPLE,69-61-32-F8-2C-0D,-83,12,14
2023-11-02 08:57:35,APPLE,69-61-32-F8-2C-0D,-85,20,20
2023-11-02 08:57:40,APPLE,69-61-32-F8-2C-0D,-85,12,14
2023-11-02 08:57:45,APPLE,69-61-32-F8-2C-0D,-83,20,20
2023-11-02 08:57:50,APPLE,69-61-32-F8-2C-0D,-85,20,20
2023-11-02 08:57:55,APPLE,69-61-32-F8-2C-0D,-81,20,20
2023-11-02 08:58:00,APPLE,69-61-32-F8-2C-0D,-80,20,20
2023-11-02 08:58:05,APPLE,69-61-32-F8-2C-0D,-86,12,14
2023-11-02 08:58:10,APPLE,69-61-32-F8-2C-0D,-85,20,20
2023-11-02 08:58:15,APPLE,69-61-32-F8-2C-0D,-84,20,20
2023-11-02 08:58:20,APPLE,69-61-32-F8-2C-0D,-85,20,20
2023-11-02 08:58:25,APPLE,69-61-32-F8-2C-0D,-83,20,20
2023-11-02 08:58:30,APPLE,69-61-32-F8-2C-0D,-83,11,15
2023-11-02 08:58:35,APPLE,69-61-32-F8-2C-0D,-84,12,14
2023-11-02 08:58:40,APPLE,69-61-32-F8-2C-0D,-85,11,15
2023-11-02 08:58:45,APPLE,69-61-32-F8-2C-0D,-84,20,20
2023-11-02 08:59:00,APPLE,69-61-32-F8-2C-0D,-82,20,20
2023-11-02 08:59:05,APPLE,69-61-32-F8-2C-0D,-85,20,20
2023-11-02 08:59:10,APPLE,69-61-32-F8-2C-0D,-81,20,20
2023-11-02 08:59:20,APPLE,69-61-32-F8-2C-0D,-79,20,20
2023-11-02 08:59:25,APPLE,69-61-32-F8-2C-0D,-79,20,20
2023-11-02 08:59:30,APPLE,69-61-32-F8-2C-0D,-80,20,20
2023-11-02 08:59:35,APPLE,69-61-32-F8-2C-0D,-88,16,16
2023-11-02 08:59:40,APPLE,69-61-32-F8-2C-0D,-77,20,20
2023-11-02 08:59:45,APPLE,69-61-32-F8-2C-0D,-82,20,20
