time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:30:20,APPLE,4B-DD-67-77-0D-E7,-73,22,21
2023-11-02 11:30:30,APPLE,4B-DD-67-77-0D-E7,-79,15,11
2023-11-02 11:30:50,APPLE,4B-DD-67-77-0D-E7,-82,24,22
2023-11-02 11:30:55,APPLE,4B-DD-67-77-0D-E7,-78,24,22
2023-11-02 11:31:10,APPLE,4B-DD-67-77-0D-E7,-89,24,22
2023-11-02 11:31:20,APPLE,4B-DD-67-77-0D-E7,-85,23,21
2023-11-02 11:31:30,APPLE,4B-DD-67-77-0D-E7,-80,24,22
2023-11-02 11:31:35,APPLE,4B-DD-67-77-0D-E7,-80,24,22
2023-11-02 11:31:40,APPLE,4B-DD-67-77-0D-E7,-77,24,22
2023-11-02 11:31:45,APPLE,4B-DD-67-77-0D-E7,-77,24,22
2023-11-02 11:31:50,APPLE,4B-DD-67-77-0D-E7,-77,24,22
2023-11-02 11:31:55,APPLE,4B-DD-67-77-0D-E7,-77,24,22
2023-11-02 11:32:00,APPLE,4B-DD-67-77-0D-E7,-77,24,22
2023-11-02 11:34:45,APPLE,4B-DD-67-77-0D-E7,-80,22,21
2023-11-02 11:36:35,APPLE,4B-DD-67-77-0D-E7,-74,12,14
2023-11-02 11:36:55,APPLE,4B-DD-67-77-0D-E7,-86,6,6
2023-11-02 11:37:15,APPLE,4B-DD-67-77-0D-E7,-84,6,6
2023-11-02 11:37:20,APPLE,4B-DD-67-77-0D-E7,-78,11,15
2023-11-02 11:37:30,APPLE,4B-DD-67-77-0D-E7,-87,9,9
2023-11-02 11:39:10,APPLE,4B-DD-67-77-0D-E7,-81,13,13
2023-11-02 11:39:30,APPLE,4B-DD-67-77-0D-E7,-89,24,22
2023-11-02 11:39:40,APPLE,4B-DD-67-77-0D-E7,-84,24,22
2023-11-02 11:39:50,APPLE,4B-DD-67-77-0D-E7,-84,24,22
2023-11-02 11:39:55,APPLE,4B-DD-67-77-0D-E7,-86,24,22
2023-11-02 11:40:00,APPLE,4B-DD-67-77-0D-E7,-80,15,11
2023-11-02 11:40:05,APPLE,4B-DD-67-77-0D-E7,-80,16,16
2023-11-02 11:40:15,APPLE,4B-DD-67-77-0D-E7,-83,24,22
2023-11-02 11:40:45,APPLE,4B-DD-67-77-0D-E7,-77,13,13
2023-11-02 11:41:05,APPLE,4B-DD-67-77-0D-E7,-79,14,12
2023-11-02 11:41:10,APPLE,4B-DD-67-77-0D-E7,-79,13,13
2023-11-02 11:41:25,APPLE,4B-DD-67-77-0D-E7,-68,17,17
2023-11-02 11:41:30,APPLE,4B-DD-67-77-0D-E7,-85,14,12
2023-11-02 11:41:35,APPLE,4B-DD-67-77-0D-E7,-85,14,12
2023-11-02 11:41:40,APPLE,4B-DD-67-77-0D-E7,-69,13,13
2023-11-02 11:41:50,APPLE,4B-DD-67-77-0D-E7,-69,13,13
2023-11-02 11:41:55,APPLE,4B-DD-67-77-0D-E7,-72,12,14
2023-11-02 11:42:00,APPLE,4B-DD-67-77-0D-E7,-70,13,13
2023-11-02 11:42:05,APPLE,4B-DD-67-77-0D-E7,-73,13,13
2023-11-02 11:42:10,APPLE,4B-DD-67-77-0D-E7,-81,17,17
2023-11-02 11:42:15,APPLE,4B-DD-67-77-0D-E7,-83,16,16
2023-11-02 11:42:20,APPLE,4B-DD-67-77-0D-E7,-73,11,15
2023-11-02 11:42:30,APPLE,4B-DD-67-77-0D-E7,-72,12,14
2023-11-02 11:42:35,APPLE,4B-DD-67-77-0D-E7,-72,11,15
2023-11-02 11:43:00,APPLE,4B-DD-67-77-0D-E7,-81,12,14
2023-11-02 11:43:05,APPLE,4B-DD-67-77-0D-E7,-81,13,13
2023-11-02 11:43:10,APPLE,4B-DD-67-77-0D-E7,-67,11,15
2023-11-02 11:43:15,APPLE,4B-DD-67-77-0D-E7,-69,11,15
2023-11-02 11:43:20,APPLE,4B-DD-67-77-0D-E7,-65,11,15
2023-11-02 11:43:40,APPLE,4B-DD-67-77-0D-E7,-83,9,9
2023-11-02 11:43:45,APPLE,4B-DD-67-77-0D-E7,-73,10,10
2023-11-02 11:43:55,APPLE,4B-DD-67-77-0D-E7,-78,1,5
2023-11-02 11:44:00,APPLE,4B-DD-67-77-0D-E7,-75,11,15
