time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:54:45,APPLE,7E-90-89-CB-40-28,-79,19,19
2023-11-02 13:54:50,APPLE,7E-90-89-CB-40-28,-74,19,19
2023-11-02 13:54:55,APPLE,7E-90-89-CB-40-28,-75,20,20
2023-11-02 13:55:00,APPLE,7E-90-89-CB-40-28,-79,20,20
2023-11-02 13:56:00,APPLE,7E-90-89-CB-40-28,-74,19,19
2023-11-02 13:56:05,APPLE,7E-90-89-CB-40-28,-73,19,19
2023-11-02 13:56:10,APPLE,7E-90-89-CB-40-28,-71,10,10
2023-11-02 13:56:15,APPLE,7E-90-89-CB-40-28,-70,19,19
2023-11-02 13:56:20,APPLE,7E-90-89-CB-40-28,-76,20,20
2023-11-02 13:56:25,APPLE,7E-90-89-CB-40-28,-72,12,14
2023-11-02 13:56:30,APPLE,7E-90-89-CB-40-28,-75,20,20
2023-11-02 13:59:00,APPLE,7E-90-89-CB-40-28,-77,20,20
2023-11-02 13:59:05,APPLE,7E-90-89-CB-40-28,-79,10,10
2023-11-02 13:59:10,APPLE,7E-90-89-CB-40-28,-72,20,20
2023-11-02 13:59:15,APPLE,7E-90-89-CB-40-28,-77,9,9
