time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:03:10,APPLE,53-24-CD-0C-4F-57,-67,1,5
2023-11-02 13:03:20,APPLE,53-24-CD-0C-4F-57,-71,1,5
2023-11-02 13:03:35,APPLE,53-24-CD-0C-4F-57,-69,10,10
2023-11-02 13:03:40,APPLE,53-24-CD-0C-4F-57,-68,10,10
2023-11-02 13:03:45,APPLE,53-24-CD-0C-4F-57,-64,10,10
2023-11-02 13:03:55,APPLE,53-24-CD-0C-4F-57,-69,10,10
2023-11-02 13:04:00,APPLE,53-24-CD-0C-4F-57,-67,10,10
2023-11-02 13:04:05,APPLE,53-24-CD-0C-4F-57,-76,2,4
2023-11-02 13:04:10,APPLE,53-24-CD-0C-4F-57,-72,1,5
2023-11-02 13:04:15,APPLE,53-24-CD-0C-4F-57,-74,10,10
2023-11-02 13:04:20,APPLE,53-24-CD-0C-4F-57,-74,10,10
2023-11-02 13:04:30,APPLE,53-24-CD-0C-4F-57,-79,9,9
2023-11-02 13:04:40,APPLE,53-24-CD-0C-4F-57,-79,9,9
2023-11-02 13:04:45,APPLE,53-24-CD-0C-4F-57,-70,1,5
2023-11-02 13:04:50,APPLE,53-24-CD-0C-4F-57,-74,1,5
2023-11-02 13:05:00,APPLE,53-24-CD-0C-4F-57,-70,1,5
2023-11-02 13:05:10,APPLE,53-24-CD-0C-4F-57,-74,1,5
2023-11-02 13:05:15,APPLE,53-24-CD-0C-4F-57,-74,1,5
2023-11-02 13:05:20,APPLE,53-24-CD-0C-4F-57,-69,1,5
2023-11-02 13:05:25,APPLE,53-24-CD-0C-4F-57,-88,15,11
2023-11-02 13:05:35,APPLE,53-24-CD-0C-4F-57,-63,10,10
2023-11-02 13:05:40,APPLE,53-24-CD-0C-4F-57,-74,9,9
2023-11-02 13:05:45,APPLE,53-24-CD-0C-4F-57,-66,10,10
2023-11-02 13:05:50,APPLE,53-24-CD-0C-4F-57,-68,10,10
2023-11-02 13:06:40,APPLE,53-24-CD-0C-4F-57,-85,10,10
