time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:30:20,APPLE,7B-C0-D2-A2-51-92,-76,20,20
2023-11-02 09:30:25,APPLE,7B-C0-D2-A2-51-92,-76,20,20
2023-11-02 09:30:30,APPLE,7B-C0-D2-A2-51-92,-83,20,20
2023-11-02 09:30:45,APPLE,7B-C0-D2-A2-51-92,-89,19,19
2023-11-02 09:30:50,APPLE,7B-C0-D2-A2-51-92,-77,20,20
2023-11-02 09:30:55,APPLE,7B-C0-D2-A2-51-92,-79,20,20
2023-11-02 09:31:00,APPLE,7B-C0-D2-A2-51-92,-81,20,20
2023-11-02 09:31:25,APPLE,7B-C0-D2-A2-51-92,-74,20,20
2023-11-02 09:31:30,APPLE,7B-C0-D2-A2-51-92,-74,20,20
2023-11-02 09:31:35,APPLE,7B-C0-D2-A2-51-92,-81,19,19
2023-11-02 09:31:40,APPLE,7B-C0-D2-A2-51-92,-77,11,15
2023-11-02 09:31:45,APPLE,7B-C0-D2-A2-51-92,-77,11,15
2023-11-02 09:31:50,APPLE,7B-C0-D2-A2-51-92,-74,20,20
2023-11-02 09:31:55,APPLE,7B-C0-D2-A2-51-92,-77,12,14
2023-11-02 09:32:00,APPLE,7B-C0-D2-A2-51-92,-79,12,14
2023-11-02 09:32:05,APPLE,7B-C0-D2-A2-51-92,-78,11,15
