time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:23:35,APPLE,6E-A0-B3-75-13-15,-79,4,2
2023-11-02 11:23:40,APPLE,6E-A0-B3-75-13-15,-72,2,4
2023-11-02 11:23:45,APPLE,6E-A0-B3-75-13-15,-78,4,2
2023-11-02 11:24:25,APPLE,6E-A0-B3-75-13-15,-74,2,4
2023-11-02 11:25:20,APPLE,6E-A0-B3-75-13-15,-77,4,2
2023-11-02 11:25:30,APPLE,6E-A0-B3-75-13-15,-72,7,7
2023-11-02 11:25:40,APPLE,6E-A0-B3-75-13-15,-76,4,2
2023-11-02 11:26:00,APPLE,6E-A0-B3-75-13-15,-78,2,4
2023-11-02 11:26:10,APPLE,6E-A0-B3-75-13-15,-74,4,2
2023-11-02 11:26:15,APPLE,6E-A0-B3-75-13-15,-75,4,2
2023-11-02 11:26:30,APPLE,6E-A0-B3-75-13-15,-84,1,5
2023-11-02 11:26:35,APPLE,6E-A0-B3-75-13-15,-83,4,2
2023-11-02 11:27:50,APPLE,6E-A0-B3-75-13-15,-79,2,4
2023-11-02 11:28:45,APPLE,6E-A0-B3-75-13-15,-79,9,9
2023-11-02 11:29:05,APPLE,6E-A0-B3-75-13-15,-81,9,9
2023-11-02 11:29:10,APPLE,6E-A0-B3-75-13-15,-75,2,4
2023-11-02 11:29:15,APPLE,6E-A0-B3-75-13-15,-82,9,9
2023-11-02 11:29:20,APPLE,6E-A0-B3-75-13-15,-78,2,4
2023-11-02 11:29:25,APPLE,6E-A0-B3-75-13-15,-74,2,4
2023-11-02 11:29:30,APPLE,6E-A0-B3-75-13-15,-76,2,4
2023-11-02 11:29:35,APPLE,6E-A0-B3-75-13-15,-78,4,2
2023-11-02 11:29:50,APPLE,6E-A0-B3-75-13-15,-85,5,1
2023-11-02 11:30:00,APPLE,6E-A0-B3-75-13-15,-79,4,2
2023-11-02 11:30:05,APPLE,6E-A0-B3-75-13-15,-72,7,7
2023-11-02 11:30:10,APPLE,6E-A0-B3-75-13-15,-82,1,5
2023-11-02 11:30:15,APPLE,6E-A0-B3-75-13-15,-72,7,7
2023-11-02 11:30:20,APPLE,6E-A0-B3-75-13-15,-77,4,2
2023-11-02 11:30:25,APPLE,6E-A0-B3-75-13-15,-76,5,1
2023-11-02 11:30:35,APPLE,6E-A0-B3-75-13-15,-80,5,1
2023-11-02 11:30:40,APPLE,6E-A0-B3-75-13-15,-77,2,4
2023-11-02 11:30:45,APPLE,6E-A0-B3-75-13-15,-77,9,9
2023-11-02 11:31:00,APPLE,6E-A0-B3-75-13-15,-75,2,4
2023-11-02 11:31:05,APPLE,6E-A0-B3-75-13-15,-74,2,4
2023-11-02 11:31:10,APPLE,6E-A0-B3-75-13-15,-71,7,7
2023-11-02 11:31:20,APPLE,6E-A0-B3-75-13-15,-76,2,4
2023-11-02 11:31:25,APPLE,6E-A0-B3-75-13-15,-73,2,4
2023-11-02 11:31:30,APPLE,6E-A0-B3-75-13-15,-76,2,4
2023-11-02 11:31:45,APPLE,6E-A0-B3-75-13-15,-79,5,1
2023-11-02 11:31:55,APPLE,6E-A0-B3-75-13-15,-73,7,7
2023-11-02 11:32:05,APPLE,6E-A0-B3-75-13-15,-78,4,2
2023-11-02 11:32:10,APPLE,6E-A0-B3-75-13-15,-70,7,7
2023-11-02 11:32:20,APPLE,6E-A0-B3-75-13-15,-75,2,4
2023-11-02 11:32:30,APPLE,6E-A0-B3-75-13-15,-81,5,1
2023-11-02 11:32:50,APPLE,6E-A0-B3-75-13-15,-79,2,4
2023-11-02 11:33:00,APPLE,6E-A0-B3-75-13-15,-77,5,1
2023-11-02 11:33:10,APPLE,6E-A0-B3-75-13-15,-77,2,4
2023-11-02 11:33:15,APPLE,6E-A0-B3-75-13-15,-74,2,4
2023-11-02 11:33:25,APPLE,6E-A0-B3-75-13-15,-72,7,7
2023-11-02 11:33:30,APPLE,6E-A0-B3-75-13-15,-72,7,7
2023-11-02 11:33:35,APPLE,6E-A0-B3-75-13-15,-72,7,7
2023-11-02 11:33:40,APPLE,6E-A0-B3-75-13-15,-76,2,4
2023-11-02 11:33:45,APPLE,6E-A0-B3-75-13-15,-73,2,4
2023-11-02 11:33:50,APPLE,6E-A0-B3-75-13-15,-74,2,4
2023-11-02 11:33:55,APPLE,6E-A0-B3-75-13-15,-84,3,3
2023-11-02 11:34:05,APPLE,6E-A0-B3-75-13-15,-75,2,4
2023-11-02 11:34:10,APPLE,6E-A0-B3-75-13-15,-77,2,4
2023-11-02 11:34:15,APPLE,6E-A0-B3-75-13-15,-78,4,2
2023-11-02 11:34:20,APPLE,6E-A0-B3-75-13-15,-73,7,7
2023-11-02 11:34:25,APPLE,6E-A0-B3-75-13-15,-76,4,2
2023-11-02 11:34:35,APPLE,6E-A0-B3-75-13-15,-75,2,4
2023-11-02 11:34:40,APPLE,6E-A0-B3-75-13-15,-74,2,4
2023-11-02 11:34:50,APPLE,6E-A0-B3-75-13-15,-81,2,4
2023-11-02 11:34:55,APPLE,6E-A0-B3-75-13-15,-79,7,7
2023-11-02 11:35:00,APPLE,6E-A0-B3-75-13-15,-75,2,4
2023-11-02 11:35:05,APPLE,6E-A0-B3-75-13-15,-81,4,2
2023-11-02 11:35:15,APPLE,6E-A0-B3-75-13-15,-73,7,7
2023-11-02 11:35:20,APPLE,6E-A0-B3-75-13-15,-74,7,7
2023-11-02 11:35:25,APPLE,6E-A0-B3-75-13-15,-76,2,4
2023-11-02 11:35:30,APPLE,6E-A0-B3-75-13-15,-77,9,9
2023-11-02 11:35:35,APPLE,6E-A0-B3-75-13-15,-75,5,1
