time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:11:25,APPLE,43-F5-D6-46-B3-1F,-83,24,22
2023-11-02 15:11:50,APPLE,43-F5-D6-46-B3-1F,-87,24,22
2023-11-02 15:12:00,APPLE,43-F5-D6-46-B3-1F,-80,24,22
2023-11-02 15:12:05,APPLE,43-F5-D6-46-B3-1F,-77,24,22
2023-11-02 15:12:10,APPLE,43-F5-D6-46-B3-1F,-77,24,22
2023-11-02 15:12:15,APPLE,43-F5-D6-46-B3-1F,-77,24,22
2023-11-02 15:12:20,APPLE,43-F5-D6-46-B3-1F,-77,24,22
2023-11-02 15:12:25,APPLE,43-F5-D6-46-B3-1F,-77,24,22
2023-11-02 15:12:40,APPLE,43-F5-D6-46-B3-1F,-84,25,23
2023-11-02 15:12:45,APPLE,43-F5-D6-46-B3-1F,-88,24,22
2023-11-02 15:13:05,APPLE,43-F5-D6-46-B3-1F,-83,20,20
2023-11-02 15:13:10,APPLE,43-F5-D6-46-B3-1F,-75,13,13
2023-11-02 15:13:15,APPLE,43-F5-D6-46-B3-1F,-70,13,13
2023-11-02 15:13:20,APPLE,43-F5-D6-46-B3-1F,-70,13,13
2023-11-02 15:13:25,APPLE,43-F5-D6-46-B3-1F,-68,18,18
2023-11-02 15:13:30,APPLE,43-F5-D6-46-B3-1F,-62,18,18
2023-11-02 15:13:35,APPLE,43-F5-D6-46-B3-1F,-65,18,18
2023-11-02 15:13:40,APPLE,43-F5-D6-46-B3-1F,-67,18,18
2023-11-02 15:13:45,APPLE,43-F5-D6-46-B3-1F,-64,18,18
2023-11-02 15:13:50,APPLE,43-F5-D6-46-B3-1F,-68,13,13
2023-11-02 15:13:55,APPLE,43-F5-D6-46-B3-1F,-73,18,18
2023-11-02 15:14:00,APPLE,43-F5-D6-46-B3-1F,-66,13,13
2023-11-02 15:14:05,APPLE,43-F5-D6-46-B3-1F,-66,18,18
2023-11-02 15:14:10,APPLE,43-F5-D6-46-B3-1F,-68,18,18
2023-11-02 15:14:15,APPLE,43-F5-D6-46-B3-1F,-67,13,13
2023-11-02 15:14:20,APPLE,43-F5-D6-46-B3-1F,-69,13,13
2023-11-02 15:14:25,APPLE,43-F5-D6-46-B3-1F,-69,13,13
2023-11-02 15:14:30,APPLE,43-F5-D6-46-B3-1F,-68,13,13
2023-11-02 15:14:35,APPLE,43-F5-D6-46-B3-1F,-67,13,13
2023-11-02 15:14:40,APPLE,43-F5-D6-46-B3-1F,-63,13,13
2023-11-02 15:14:45,APPLE,43-F5-D6-46-B3-1F,-64,18,18
2023-11-02 15:14:50,APPLE,43-F5-D6-46-B3-1F,-72,18,18
2023-11-02 15:14:55,APPLE,43-F5-D6-46-B3-1F,-63,18,18
2023-11-02 15:15:00,APPLE,43-F5-D6-46-B3-1F,-72,13,13
2023-11-02 15:15:10,APPLE,43-F5-D6-46-B3-1F,-80,13,13
2023-11-02 15:15:15,APPLE,43-F5-D6-46-B3-1F,-81,19,19
