time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:35:10,APPLE,79-59-52-7B-24-D4,-70,17,17
2023-11-02 11:35:15,APPLE,79-59-52-7B-24-D4,-70,17,17
2023-11-02 11:35:20,APPLE,79-59-52-7B-24-D4,-70,17,17
2023-11-02 11:35:25,APPLE,79-59-52-7B-24-D4,-66,17,17
2023-11-02 11:35:30,APPLE,79-59-52-7B-24-D4,-73,17,17
2023-11-02 11:35:35,APPLE,79-59-52-7B-24-D4,-68,17,17
2023-11-02 11:35:40,APPLE,79-59-52-7B-24-D4,-68,17,17
2023-11-02 11:35:45,APPLE,79-59-52-7B-24-D4,-69,17,17
2023-11-02 11:35:50,APPLE,79-59-52-7B-24-D4,-65,17,17
2023-11-02 11:35:55,APPLE,79-59-52-7B-24-D4,-61,17,17
2023-11-02 11:36:05,APPLE,79-59-52-7B-24-D4,-66,17,17
2023-11-02 11:36:10,APPLE,79-59-52-7B-24-D4,-68,17,17
2023-11-02 11:36:15,APPLE,79-59-52-7B-24-D4,-66,17,17
2023-11-02 11:36:20,APPLE,79-59-52-7B-24-D4,-67,17,17
2023-11-02 11:36:25,APPLE,79-59-52-7B-24-D4,-64,17,17
2023-11-02 11:36:30,APPLE,79-59-52-7B-24-D4,-66,16,16
2023-11-02 11:36:35,APPLE,79-59-52-7B-24-D4,-68,16,16
2023-11-02 11:36:40,APPLE,79-59-52-7B-24-D4,-63,17,17
2023-11-02 11:36:45,APPLE,79-59-52-7B-24-D4,-71,17,17
2023-11-02 11:36:55,APPLE,79-59-52-7B-24-D4,-65,17,17
2023-11-02 11:37:00,APPLE,79-59-52-7B-24-D4,-70,17,17
2023-11-02 11:37:05,APPLE,79-59-52-7B-24-D4,-64,17,17
2023-11-02 11:37:10,APPLE,79-59-52-7B-24-D4,-61,17,17
2023-11-02 11:37:15,APPLE,79-59-52-7B-24-D4,-59,17,17
2023-11-02 11:37:20,APPLE,79-59-52-7B-24-D4,-69,17,17
2023-11-02 11:37:25,APPLE,79-59-52-7B-24-D4,-68,17,17
2023-11-02 11:37:30,APPLE,79-59-52-7B-24-D4,-68,17,17
2023-11-02 11:37:35,APPLE,79-59-52-7B-24-D4,-63,17,17
2023-11-02 11:37:40,APPLE,79-59-52-7B-24-D4,-66,17,17
2023-11-02 11:37:45,APPLE,79-59-52-7B-24-D4,-71,16,16
2023-11-02 11:37:50,APPLE,79-59-52-7B-24-D4,-68,16,16
2023-11-02 11:37:55,APPLE,79-59-52-7B-24-D4,-68,17,17
2023-11-02 11:38:00,APPLE,79-59-52-7B-24-D4,-75,16,16
2023-11-02 11:38:05,APPLE,79-59-52-7B-24-D4,-64,16,16
2023-11-02 11:38:10,APPLE,79-59-52-7B-24-D4,-65,16,16
2023-11-02 11:38:15,APPLE,79-59-52-7B-24-D4,-76,13,13
2023-11-02 11:38:20,APPLE,79-59-52-7B-24-D4,-65,16,16
2023-11-02 11:38:25,APPLE,79-59-52-7B-24-D4,-65,16,16
2023-11-02 11:38:30,APPLE,79-59-52-7B-24-D4,-60,17,17
2023-11-02 11:38:35,APPLE,79-59-52-7B-24-D4,-61,17,17
2023-11-02 11:38:40,APPLE,79-59-52-7B-24-D4,-69,17,17
2023-11-02 11:38:50,APPLE,79-59-52-7B-24-D4,-80,18,18
2023-11-02 11:38:55,APPLE,79-59-52-7B-24-D4,-71,17,17
2023-11-02 11:39:00,APPLE,79-59-52-7B-24-D4,-70,17,17
2023-11-02 11:39:05,APPLE,79-59-52-7B-24-D4,-70,17,17
2023-11-02 11:39:40,APPLE,79-59-52-7B-24-D4,-83,13,13
2023-11-02 11:39:55,APPLE,79-59-52-7B-24-D4,-81,11,15
2023-11-02 11:40:05,APPLE,79-59-52-7B-24-D4,-76,11,15
2023-11-02 11:40:10,APPLE,79-59-52-7B-24-D4,-71,11,15
2023-11-02 11:40:15,APPLE,79-59-52-7B-24-D4,-71,11,15
2023-11-02 11:40:30,APPLE,79-59-52-7B-24-D4,-80,12,14
