time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:40:10,APPLE,7B-84-6E-E7-B3-E1,-84,14,12
2023-11-02 12:45:30,APPLE,7B-84-6E-E7-B3-E1,-82,24,22
2023-11-02 12:47:25,APPLE,7B-84-6E-E7-B3-E1,-94,14,12
2023-11-02 12:48:20,APPLE,7B-84-6E-E7-B3-E1,-83,13,13
2023-11-02 12:49:10,APPLE,7B-84-6E-E7-B3-E1,-86,24,22
2023-11-02 12:49:20,APPLE,7B-84-6E-E7-B3-E1,-84,13,13
2023-11-02 12:50:15,APPLE,7B-84-6E-E7-B3-E1,-85,24,22
2023-11-02 12:50:20,APPLE,7B-84-6E-E7-B3-E1,-85,24,22
2023-11-02 12:52:55,APPLE,7B-84-6E-E7-B3-E1,-82,24,22
2023-11-02 12:54:10,APPLE,7B-84-6E-E7-B3-E1,-83,24,22
2023-11-02 12:55:25,APPLE,7B-84-6E-E7-B3-E1,-88,24,22
2023-11-02 12:58:15,APPLE,7B-84-6E-E7-B3-E1,-86,24,22
