time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:23:50,APPLE,77-15-30-1A-4F-96,-74,17,17
2023-11-02 11:23:55,APPLE,77-15-30-1A-4F-96,-74,17,17
2023-11-02 11:24:00,APPLE,77-15-30-1A-4F-96,-74,17,17
2023-11-02 11:24:05,APPLE,77-15-30-1A-4F-96,-74,17,17
2023-11-02 11:24:10,APPLE,77-15-30-1A-4F-96,-74,16,16
2023-11-02 11:24:15,APPLE,77-15-30-1A-4F-96,-73,16,16
2023-11-02 11:24:20,APPLE,77-15-30-1A-4F-96,-74,17,17
2023-11-02 11:24:25,APPLE,77-15-30-1A-4F-96,-74,17,17
2023-11-02 11:24:30,APPLE,77-15-30-1A-4F-96,-74,17,17
2023-11-02 11:24:35,APPLE,77-15-30-1A-4F-96,-72,16,16
2023-11-02 11:24:40,APPLE,77-15-30-1A-4F-96,-69,17,17
2023-11-02 11:24:45,APPLE,77-15-30-1A-4F-96,-76,18,18
2023-11-02 11:24:50,APPLE,77-15-30-1A-4F-96,-73,17,17
2023-11-02 11:24:55,APPLE,77-15-30-1A-4F-96,-69,17,17
2023-11-02 11:25:00,APPLE,77-15-30-1A-4F-96,-68,17,17
2023-11-02 11:25:05,APPLE,77-15-30-1A-4F-96,-69,17,17
2023-11-02 11:25:10,APPLE,77-15-30-1A-4F-96,-71,17,17
2023-11-02 11:25:15,APPLE,77-15-30-1A-4F-96,-78,14,12
2023-11-02 11:25:20,APPLE,77-15-30-1A-4F-96,-74,14,12
2023-11-02 11:25:25,APPLE,77-15-30-1A-4F-96,-72,17,17
2023-11-02 11:25:30,APPLE,77-15-30-1A-4F-96,-70,17,17
2023-11-02 11:25:35,APPLE,77-15-30-1A-4F-96,-75,16,16
2023-11-02 11:25:40,APPLE,77-15-30-1A-4F-96,-75,16,16
2023-11-02 11:25:45,APPLE,77-15-30-1A-4F-96,-75,15,11
2023-11-02 11:25:50,APPLE,77-15-30-1A-4F-96,-86,6,6
2023-11-02 11:25:55,APPLE,77-15-30-1A-4F-96,-77,14,12
2023-11-02 11:26:00,APPLE,77-15-30-1A-4F-96,-76,18,18
2023-11-02 11:26:10,APPLE,77-15-30-1A-4F-96,-69,17,17
2023-11-02 11:26:15,APPLE,77-15-30-1A-4F-96,-72,17,17
2023-11-02 11:26:20,APPLE,77-15-30-1A-4F-96,-75,11,15
2023-11-02 11:26:30,APPLE,77-15-30-1A-4F-96,-78,13,13
2023-11-02 11:26:35,APPLE,77-15-30-1A-4F-96,-68,17,17
2023-11-02 11:26:40,APPLE,77-15-30-1A-4F-96,-66,17,17
2023-11-02 11:26:45,APPLE,77-15-30-1A-4F-96,-71,17,17
2023-11-02 11:26:50,APPLE,77-15-30-1A-4F-96,-74,17,17
2023-11-02 11:26:55,APPLE,77-15-30-1A-4F-96,-75,20,20
2023-11-02 11:27:05,APPLE,77-15-30-1A-4F-96,-74,11,15
2023-11-02 11:27:10,APPLE,77-15-30-1A-4F-96,-66,17,17
2023-11-02 11:27:15,APPLE,77-15-30-1A-4F-96,-66,17,17
2023-11-02 11:27:20,APPLE,77-15-30-1A-4F-96,-70,17,17
2023-11-02 11:27:25,APPLE,77-15-30-1A-4F-96,-75,18,18
2023-11-02 11:27:30,APPLE,77-15-30-1A-4F-96,-75,18,18
2023-11-02 11:27:45,APPLE,77-15-30-1A-4F-96,-74,14,12
2023-11-02 11:27:50,APPLE,77-15-30-1A-4F-96,-70,17,17
2023-11-02 11:27:55,APPLE,77-15-30-1A-4F-96,-75,17,17
2023-11-02 11:28:50,APPLE,77-15-30-1A-4F-96,-73,17,17
2023-11-02 11:28:55,APPLE,77-15-30-1A-4F-96,-72,17,17
2023-11-02 11:29:00,APPLE,77-15-30-1A-4F-96,-69,16,16
2023-11-02 11:29:05,APPLE,77-15-30-1A-4F-96,-75,17,17
2023-11-02 11:29:10,APPLE,77-15-30-1A-4F-96,-76,18,18
2023-11-02 11:29:15,APPLE,77-15-30-1A-4F-96,-70,17,17
2023-11-02 11:29:20,APPLE,77-15-30-1A-4F-96,-72,16,16
2023-11-02 11:29:25,APPLE,77-15-30-1A-4F-96,-68,17,17
2023-11-02 11:29:30,APPLE,77-15-30-1A-4F-96,-70,17,17
2023-11-02 11:29:35,APPLE,77-15-30-1A-4F-96,-69,17,17
2023-11-02 11:29:40,APPLE,77-15-30-1A-4F-96,-68,17,17
2023-11-02 11:29:45,APPLE,77-15-30-1A-4F-96,-69,17,17
2023-11-02 11:30:05,APPLE,77-15-30-1A-4F-96,-66,17,17
2023-11-02 11:30:10,APPLE,77-15-30-1A-4F-96,-67,17,17
2023-11-02 11:30:15,APPLE,77-15-30-1A-4F-96,-67,17,17
2023-11-02 11:30:45,APPLE,77-15-30-1A-4F-96,-75,16,16
2023-11-02 11:30:50,APPLE,77-15-30-1A-4F-96,-74,17,17
2023-11-02 11:31:00,APPLE,77-15-30-1A-4F-96,-83,20,20
2023-11-02 11:31:10,APPLE,77-15-30-1A-4F-96,-72,17,17
2023-11-02 11:31:15,APPLE,77-15-30-1A-4F-96,-77,13,13
2023-11-02 11:31:25,APPLE,77-15-30-1A-4F-96,-78,18,18
2023-11-02 11:31:30,APPLE,77-15-30-1A-4F-96,-78,14,12
2023-11-02 11:31:35,APPLE,77-15-30-1A-4F-96,-70,17,17
2023-11-02 11:31:40,APPLE,77-15-30-1A-4F-96,-74,17,17
2023-11-02 11:31:45,APPLE,77-15-30-1A-4F-96,-74,17,17
2023-11-02 11:31:50,APPLE,77-15-30-1A-4F-96,-74,17,17
2023-11-02 11:32:00,APPLE,77-15-30-1A-4F-96,-76,13,13
2023-11-02 11:32:10,APPLE,77-15-30-1A-4F-96,-81,15,11
2023-11-02 11:32:15,APPLE,77-15-30-1A-4F-96,-77,13,13
2023-11-02 11:32:25,APPLE,77-15-30-1A-4F-96,-76,13,13
2023-11-02 11:32:30,APPLE,77-15-30-1A-4F-96,-93,24,22
2023-11-02 11:32:40,APPLE,77-15-30-1A-4F-96,-74,16,16
2023-11-02 11:32:45,APPLE,77-15-30-1A-4F-96,-75,13,13
2023-11-02 11:32:50,APPLE,77-15-30-1A-4F-96,-78,16,16
2023-11-02 11:32:55,APPLE,77-15-30-1A-4F-96,-78,16,16
2023-11-02 11:33:00,APPLE,77-15-30-1A-4F-96,-72,13,13
2023-11-02 11:33:15,APPLE,77-15-30-1A-4F-96,-74,16,16
2023-11-02 11:33:20,APPLE,77-15-30-1A-4F-96,-78,16,16
2023-11-02 11:33:30,APPLE,77-15-30-1A-4F-96,-74,16,16
2023-11-02 11:33:35,APPLE,77-15-30-1A-4F-96,-75,16,16
2023-11-02 11:33:40,APPLE,77-15-30-1A-4F-96,-75,16,16
2023-11-02 11:33:45,APPLE,77-15-30-1A-4F-96,-75,16,16
2023-11-02 11:33:50,APPLE,77-15-30-1A-4F-96,-82,13,13
2023-11-02 11:34:00,APPLE,77-15-30-1A-4F-96,-78,17,17
2023-11-02 11:34:15,APPLE,77-15-30-1A-4F-96,-76,16,16
2023-11-02 11:34:20,APPLE,77-15-30-1A-4F-96,-75,17,17
2023-11-02 11:34:25,APPLE,77-15-30-1A-4F-96,-75,16,16
2023-11-02 11:34:30,APPLE,77-15-30-1A-4F-96,-75,16,16
2023-11-02 11:34:35,APPLE,77-15-30-1A-4F-96,-76,16,16
2023-11-02 11:34:40,APPLE,77-15-30-1A-4F-96,-79,13,13
2023-11-02 11:34:50,APPLE,77-15-30-1A-4F-96,-77,18,18
2023-11-02 11:34:55,APPLE,77-15-30-1A-4F-96,-76,16,16
2023-11-02 11:35:40,APPLE,77-15-30-1A-4F-96,-79,14,12
2023-11-02 11:36:10,APPLE,77-15-30-1A-4F-96,-71,13,13
2023-11-02 11:36:20,APPLE,77-15-30-1A-4F-96,-78,16,16
2023-11-02 11:36:25,APPLE,77-15-30-1A-4F-96,-77,17,17
