time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:29:00,APPLE,4D-3A-F2-20-B0-DE,-67,13,13
2023-11-02 14:29:05,APPLE,4D-3A-F2-20-B0-DE,-69,13,13
2023-11-02 14:29:10,APPLE,4D-3A-F2-20-B0-DE,-67,13,13
2023-11-02 14:29:20,APPLE,4D-3A-F2-20-B0-DE,-67,13,13
2023-11-02 14:29:25,APPLE,4D-3A-F2-20-B0-DE,-67,13,13
2023-11-02 14:29:30,APPLE,4D-3A-F2-20-B0-DE,-64,18,18
2023-11-02 14:29:35,APPLE,4D-3A-F2-20-B0-DE,-67,18,18
2023-11-02 14:29:40,APPLE,4D-3A-F2-20-B0-DE,-70,18,18
2023-11-02 14:29:45,APPLE,4D-3A-F2-20-B0-DE,-68,18,18
2023-11-02 14:29:50,APPLE,4D-3A-F2-20-B0-DE,-64,18,18
2023-11-02 14:29:55,APPLE,4D-3A-F2-20-B0-DE,-65,12,14
2023-11-02 14:30:00,APPLE,4D-3A-F2-20-B0-DE,-66,18,18
2023-11-02 14:30:05,APPLE,4D-3A-F2-20-B0-DE,-64,12,14
2023-11-02 14:30:10,APPLE,4D-3A-F2-20-B0-DE,-65,18,18
2023-11-02 14:30:15,APPLE,4D-3A-F2-20-B0-DE,-65,18,18
2023-11-02 14:30:20,APPLE,4D-3A-F2-20-B0-DE,-68,18,18
2023-11-02 14:30:25,APPLE,4D-3A-F2-20-B0-DE,-70,18,18
2023-11-02 14:30:30,APPLE,4D-3A-F2-20-B0-DE,-69,18,18
2023-11-02 14:30:35,APPLE,4D-3A-F2-20-B0-DE,-66,18,18
2023-11-02 14:30:40,APPLE,4D-3A-F2-20-B0-DE,-66,18,18
2023-11-02 14:30:45,APPLE,4D-3A-F2-20-B0-DE,-66,18,18
2023-11-02 14:30:50,APPLE,4D-3A-F2-20-B0-DE,-66,18,18
2023-11-02 14:30:55,APPLE,4D-3A-F2-20-B0-DE,-69,17,17
2023-11-02 14:31:00,APPLE,4D-3A-F2-20-B0-DE,-65,18,18
2023-11-02 14:31:05,APPLE,4D-3A-F2-20-B0-DE,-64,18,18
2023-11-02 14:31:10,APPLE,4D-3A-F2-20-B0-DE,-67,13,13
2023-11-02 14:31:15,APPLE,4D-3A-F2-20-B0-DE,-69,18,18
2023-11-02 14:31:20,APPLE,4D-3A-F2-20-B0-DE,-66,18,18
2023-11-02 14:31:25,APPLE,4D-3A-F2-20-B0-DE,-64,12,14
2023-11-02 14:31:30,APPLE,4D-3A-F2-20-B0-DE,-68,18,18
2023-11-02 14:31:35,APPLE,4D-3A-F2-20-B0-DE,-68,18,18
2023-11-02 14:31:40,APPLE,4D-3A-F2-20-B0-DE,-68,13,13
2023-11-02 14:31:45,APPLE,4D-3A-F2-20-B0-DE,-65,18,18
2023-11-02 14:31:50,APPLE,4D-3A-F2-20-B0-DE,-65,18,18
2023-11-02 14:31:55,APPLE,4D-3A-F2-20-B0-DE,-65,18,18
2023-11-02 14:32:00,APPLE,4D-3A-F2-20-B0-DE,-65,18,18
2023-11-02 14:32:05,APPLE,4D-3A-F2-20-B0-DE,-65,18,18
2023-11-02 14:32:10,APPLE,4D-3A-F2-20-B0-DE,-65,18,18
2023-11-02 14:32:15,APPLE,4D-3A-F2-20-B0-DE,-65,18,18
2023-11-02 14:32:20,APPLE,4D-3A-F2-20-B0-DE,-65,18,18
2023-11-02 14:32:25,APPLE,4D-3A-F2-20-B0-DE,-65,18,18
2023-11-02 14:32:30,APPLE,4D-3A-F2-20-B0-DE,-65,18,18
2023-11-02 14:32:35,APPLE,4D-3A-F2-20-B0-DE,-65,18,18
2023-11-02 14:32:40,APPLE,4D-3A-F2-20-B0-DE,-65,18,18
2023-11-02 14:32:45,APPLE,4D-3A-F2-20-B0-DE,-65,18,18
2023-11-02 14:32:50,APPLE,4D-3A-F2-20-B0-DE,-65,18,18
2023-11-02 14:32:55,APPLE,4D-3A-F2-20-B0-DE,-65,18,18
2023-11-02 14:33:00,APPLE,4D-3A-F2-20-B0-DE,-65,18,18
2023-11-02 14:33:05,APPLE,4D-3A-F2-20-B0-DE,-65,18,18
2023-11-02 14:33:10,APPLE,4D-3A-F2-20-B0-DE,-65,18,18
2023-11-02 14:33:15,APPLE,4D-3A-F2-20-B0-DE,-65,18,18
2023-11-02 14:33:20,APPLE,4D-3A-F2-20-B0-DE,-65,18,18
2023-11-02 14:33:25,APPLE,4D-3A-F2-20-B0-DE,-65,18,18
2023-11-02 14:33:30,APPLE,4D-3A-F2-20-B0-DE,-65,18,18
2023-11-02 14:33:35,APPLE,4D-3A-F2-20-B0-DE,-65,18,18
2023-11-02 14:33:40,APPLE,4D-3A-F2-20-B0-DE,-65,18,18
2023-11-02 14:33:45,APPLE,4D-3A-F2-20-B0-DE,-65,18,18
2023-11-02 14:33:50,APPLE,4D-3A-F2-20-B0-DE,-65,18,18
2023-11-02 14:33:55,APPLE,4D-3A-F2-20-B0-DE,-65,18,18
2023-11-02 14:34:00,APPLE,4D-3A-F2-20-B0-DE,-65,18,18
2023-11-02 14:34:05,APPLE,4D-3A-F2-20-B0-DE,-65,18,18
2023-11-02 14:34:10,APPLE,4D-3A-F2-20-B0-DE,-65,18,18
2023-11-02 14:34:15,APPLE,4D-3A-F2-20-B0-DE,-65,18,18
2023-11-02 14:34:20,APPLE,4D-3A-F2-20-B0-DE,-65,18,18
2023-11-02 14:34:25,APPLE,4D-3A-F2-20-B0-DE,-65,18,18
2023-11-02 14:34:30,APPLE,4D-3A-F2-20-B0-DE,-65,18,18
2023-11-02 14:34:35,APPLE,4D-3A-F2-20-B0-DE,-65,18,18
2023-11-02 14:34:40,APPLE,4D-3A-F2-20-B0-DE,-65,18,18
2023-11-02 14:34:45,APPLE,4D-3A-F2-20-B0-DE,-65,18,18
2023-11-02 14:34:50,APPLE,4D-3A-F2-20-B0-DE,-70,12,14
2023-11-02 14:34:55,APPLE,4D-3A-F2-20-B0-DE,-67,13,13
2023-11-02 14:35:00,APPLE,4D-3A-F2-20-B0-DE,-70,12,14
