time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:10:15,APPLE,47-93-CA-BD-EA-44,-78,5,1
2023-11-02 16:10:20,APPLE,47-93-CA-BD-EA-44,-71,4,2
2023-11-02 16:10:25,APPLE,47-93-CA-BD-EA-44,-67,4,2
2023-11-02 16:10:30,APPLE,47-93-CA-BD-EA-44,-74,4,2
2023-11-02 16:10:35,APPLE,47-93-CA-BD-EA-44,-79,2,4
2023-11-02 16:10:40,APPLE,47-93-CA-BD-EA-44,-69,4,2
2023-11-02 16:10:45,APPLE,47-93-CA-BD-EA-44,-73,4,2
2023-11-02 16:10:50,APPLE,47-93-CA-BD-EA-44,-66,4,2
2023-11-02 16:11:05,APPLE,47-93-CA-BD-EA-44,-79,4,2
2023-11-02 16:11:10,APPLE,47-93-CA-BD-EA-44,-73,4,2
2023-11-02 16:11:15,APPLE,47-93-CA-BD-EA-44,-76,3,3
2023-11-02 16:11:25,APPLE,47-93-CA-BD-EA-44,-79,5,1
2023-11-02 16:11:35,APPLE,47-93-CA-BD-EA-44,-73,7,7
2023-11-02 16:11:55,APPLE,47-93-CA-BD-EA-44,-71,4,2
2023-11-02 16:12:00,APPLE,47-93-CA-BD-EA-44,-74,4,2
2023-11-02 16:12:10,APPLE,47-93-CA-BD-EA-44,-72,7,7
2023-11-02 16:12:15,APPLE,47-93-CA-BD-EA-44,-77,4,2
2023-11-02 16:12:20,APPLE,47-93-CA-BD-EA-44,-79,5,1
2023-11-02 16:12:25,APPLE,47-93-CA-BD-EA-44,-81,5,1
2023-11-02 16:12:45,APPLE,47-93-CA-BD-EA-44,-69,4,2
2023-11-02 16:12:50,APPLE,47-93-CA-BD-EA-44,-70,4,2
2023-11-02 16:12:55,APPLE,47-93-CA-BD-EA-44,-80,3,3
2023-11-02 16:13:10,APPLE,47-93-CA-BD-EA-44,-76,5,1
2023-11-02 16:13:15,APPLE,47-93-CA-BD-EA-44,-86,6,6
2023-11-02 16:13:25,APPLE,47-93-CA-BD-EA-44,-78,5,1
2023-11-02 16:13:30,APPLE,47-93-CA-BD-EA-44,-77,5,1
