time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:05:10,APPLE,53-88-02-37-11-17,-76,20,20
2023-11-02 09:05:15,APPLE,53-88-02-37-11-17,-71,20,20
2023-11-02 09:05:20,APPLE,53-88-02-37-11-17,-73,20,20
2023-11-02 09:05:25,APPLE,53-88-02-37-11-17,-72,20,20
2023-11-02 09:05:30,APPLE,53-88-02-37-11-17,-75,20,20
2023-11-02 09:05:55,APPLE,53-88-02-37-11-17,-80,8,8
2023-11-02 09:06:00,APPLE,53-88-02-37-11-17,-77,12,14
2023-11-02 09:06:05,APPLE,53-88-02-37-11-17,-70,20,20
2023-11-02 09:06:10,APPLE,53-88-02-37-11-17,-75,20,20
2023-11-02 09:06:15,APPLE,53-88-02-37-11-17,-73,20,20
2023-11-02 09:06:20,APPLE,53-88-02-37-11-17,-77,20,20
2023-11-02 09:06:25,APPLE,53-88-02-37-11-17,-72,20,20
2023-11-02 09:06:40,APPLE,53-88-02-37-11-17,-75,20,20
2023-11-02 09:06:45,APPLE,53-88-02-37-11-17,-75,20,20
2023-11-02 09:06:50,APPLE,53-88-02-37-11-17,-75,19,19
2023-11-02 09:06:55,APPLE,53-88-02-37-11-17,-76,20,20
2023-11-02 09:07:05,APPLE,53-88-02-37-11-17,-72,20,20
2023-11-02 09:07:10,APPLE,53-88-02-37-11-17,-74,18,18
2023-11-02 09:07:25,APPLE,53-88-02-37-11-17,-74,19,19
2023-11-02 09:07:30,APPLE,53-88-02-37-11-17,-80,19,19
2023-11-02 09:07:35,APPLE,53-88-02-37-11-17,-69,19,19
2023-11-02 09:07:40,APPLE,53-88-02-37-11-17,-71,20,20
2023-11-02 09:07:45,APPLE,53-88-02-37-11-17,-71,19,19
2023-11-02 09:07:50,APPLE,53-88-02-37-11-17,-76,19,19
2023-11-02 09:09:05,APPLE,53-88-02-37-11-17,-74,13,13
2023-11-02 09:09:10,APPLE,53-88-02-37-11-17,-76,13,13
2023-11-02 09:09:15,APPLE,53-88-02-37-11-17,-76,17,17
2023-11-02 09:09:20,APPLE,53-88-02-37-11-17,-73,12,14
2023-11-02 09:09:25,APPLE,53-88-02-37-11-17,-71,12,14
2023-11-02 09:09:30,APPLE,53-88-02-37-11-17,-73,12,14
2023-11-02 09:09:35,APPLE,53-88-02-37-11-17,-73,12,14
2023-11-02 09:10:05,APPLE,53-88-02-37-11-17,-79,7,7
2023-11-02 09:10:10,APPLE,53-88-02-37-11-17,-80,7,7
2023-11-02 09:10:15,APPLE,53-88-02-37-11-17,-72,7,7
2023-11-02 09:10:20,APPLE,53-88-02-37-11-17,-75,8,8
2023-11-02 09:11:05,APPLE,53-88-02-37-11-17,-73,7,7
2023-11-02 09:11:10,APPLE,53-88-02-37-11-17,-72,7,7
2023-11-02 09:11:15,APPLE,53-88-02-37-11-17,-75,7,7
2023-11-02 09:11:20,APPLE,53-88-02-37-11-17,-76,1,5
2023-11-02 09:11:25,APPLE,53-88-02-37-11-17,-75,12,14
2023-11-02 09:11:30,APPLE,53-88-02-37-11-17,-74,12,14
2023-11-02 09:11:55,APPLE,53-88-02-37-11-17,-72,8,8
2023-11-02 09:12:00,APPLE,53-88-02-37-11-17,-72,8,8
2023-11-02 09:12:10,APPLE,53-88-02-37-11-17,-71,12,14
2023-11-02 09:12:15,APPLE,53-88-02-37-11-17,-71,12,14
2023-11-02 09:12:20,APPLE,53-88-02-37-11-17,-71,12,14
2023-11-02 09:12:25,APPLE,53-88-02-37-11-17,-65,12,14
2023-11-02 09:12:30,APPLE,53-88-02-37-11-17,-63,12,14
2023-11-02 09:12:35,APPLE,53-88-02-37-11-17,-60,12,14
2023-11-02 09:12:40,APPLE,53-88-02-37-11-17,-87,18,18
2023-11-02 09:12:45,APPLE,53-88-02-37-11-17,-87,18,18
2023-11-02 09:13:00,APPLE,53-88-02-37-11-17,-72,12,14
2023-11-02 09:13:05,APPLE,53-88-02-37-11-17,-73,12,14
2023-11-02 09:13:10,APPLE,53-88-02-37-11-17,-75,11,15
2023-11-02 09:13:15,APPLE,53-88-02-37-11-17,-70,12,14
2023-11-02 09:13:20,APPLE,53-88-02-37-11-17,-64,12,14
2023-11-02 09:13:40,APPLE,53-88-02-37-11-17,-72,11,15
2023-11-02 09:13:45,APPLE,53-88-02-37-11-17,-73,11,15
2023-11-02 09:13:50,APPLE,53-88-02-37-11-17,-75,19,19
