time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:55:35,APPLE,79-64-AC-CB-0B-67,-71,25,23
2023-11-02 13:55:40,APPLE,79-64-AC-CB-0B-67,-62,25,23
2023-11-02 13:55:45,APPLE,79-64-AC-CB-0B-67,-70,25,23
2023-11-02 13:55:50,APPLE,79-64-AC-CB-0B-67,-77,25,23
2023-11-02 13:55:55,APPLE,79-64-AC-CB-0B-67,-81,25,23
2023-11-02 13:56:00,APPLE,79-64-AC-CB-0B-67,-81,25,23
2023-11-02 13:56:20,APPLE,79-64-AC-CB-0B-67,-77,19,19
2023-11-02 13:56:30,APPLE,79-64-AC-CB-0B-67,-77,20,20
2023-11-02 13:56:40,APPLE,79-64-AC-CB-0B-67,-68,20,20
2023-11-02 13:56:45,APPLE,79-64-AC-CB-0B-67,-68,11,15
2023-11-02 13:56:50,APPLE,79-64-AC-CB-0B-67,-67,11,15
2023-11-02 13:56:55,APPLE,79-64-AC-CB-0B-67,-73,19,19
2023-11-02 13:57:05,APPLE,79-64-AC-CB-0B-67,-67,12,14
2023-11-02 13:57:10,APPLE,79-64-AC-CB-0B-67,-64,12,14
2023-11-02 13:57:15,APPLE,79-64-AC-CB-0B-67,-64,12,14
2023-11-02 13:57:20,APPLE,79-64-AC-CB-0B-67,-66,12,14
2023-11-02 13:57:25,APPLE,79-64-AC-CB-0B-67,-67,12,14
2023-11-02 13:57:30,APPLE,79-64-AC-CB-0B-67,-72,12,14
2023-11-02 13:57:40,APPLE,79-64-AC-CB-0B-67,-70,12,14
2023-11-02 13:57:45,APPLE,79-64-AC-CB-0B-67,-73,8,8
2023-11-02 13:57:50,APPLE,79-64-AC-CB-0B-67,-65,8,8
2023-11-02 13:57:55,APPLE,79-64-AC-CB-0B-67,-73,8,8
2023-11-02 13:58:00,APPLE,79-64-AC-CB-0B-67,-62,12,14
2023-11-02 13:58:05,APPLE,79-64-AC-CB-0B-67,-62,12,14
2023-11-02 13:58:10,APPLE,79-64-AC-CB-0B-67,-64,12,14
2023-11-02 13:58:15,APPLE,79-64-AC-CB-0B-67,-64,12,14
2023-11-02 13:58:20,APPLE,79-64-AC-CB-0B-67,-64,12,14
2023-11-02 13:58:25,APPLE,79-64-AC-CB-0B-67,-64,12,14
2023-11-02 13:58:30,APPLE,79-64-AC-CB-0B-67,-64,12,14
2023-11-02 13:58:35,APPLE,79-64-AC-CB-0B-67,-64,12,14
2023-11-02 13:58:40,APPLE,79-64-AC-CB-0B-67,-58,19,19
2023-11-02 13:58:45,APPLE,79-64-AC-CB-0B-67,-64,19,19
2023-11-02 13:59:00,APPLE,79-64-AC-CB-0B-67,-75,19,19
2023-11-02 13:59:25,APPLE,79-64-AC-CB-0B-67,-62,19,19
2023-11-02 13:59:30,APPLE,79-64-AC-CB-0B-67,-71,12,14
2023-11-02 13:59:35,APPLE,79-64-AC-CB-0B-67,-60,12,14
2023-11-02 13:59:40,APPLE,79-64-AC-CB-0B-67,-61,12,14
2023-11-02 13:59:45,APPLE,79-64-AC-CB-0B-67,-55,12,14
2023-11-02 13:59:50,APPLE,79-64-AC-CB-0B-67,-55,12,14
2023-11-02 13:59:55,APPLE,79-64-AC-CB-0B-67,-55,12,14
2023-11-02 14:00:00,APPLE,79-64-AC-CB-0B-67,-55,12,14
2023-11-02 14:00:05,APPLE,79-64-AC-CB-0B-67,-55,12,14
2023-11-02 14:00:10,APPLE,79-64-AC-CB-0B-67,-55,12,14
2023-11-02 14:00:15,APPLE,79-64-AC-CB-0B-67,-55,12,14
2023-11-02 14:00:20,APPLE,79-64-AC-CB-0B-67,-55,12,14
2023-11-02 14:00:25,APPLE,79-64-AC-CB-0B-67,-55,12,14
2023-11-02 14:00:30,APPLE,79-64-AC-CB-0B-67,-55,12,14
2023-11-02 14:00:35,APPLE,79-64-AC-CB-0B-67,-55,12,14
2023-11-02 14:00:40,APPLE,79-64-AC-CB-0B-67,-55,12,14
2023-11-02 14:00:45,APPLE,79-64-AC-CB-0B-67,-55,12,14
2023-11-02 14:00:50,APPLE,79-64-AC-CB-0B-67,-55,12,14
2023-11-02 14:00:55,APPLE,79-64-AC-CB-0B-67,-55,12,14
2023-11-02 14:01:00,APPLE,79-64-AC-CB-0B-67,-55,12,14
2023-11-02 14:01:05,APPLE,79-64-AC-CB-0B-67,-55,12,14
2023-11-02 14:01:40,APPLE,79-64-AC-CB-0B-67,-78,25,23
2023-11-02 14:01:50,APPLE,79-64-AC-CB-0B-67,-85,20,20
