time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:03:05,APPLE,68-64-0C-FA-09-AD,-89,22,21
2023-11-02 09:03:20,APPLE,68-64-0C-FA-09-AD,-90,22,21
2023-11-02 09:04:10,APPLE,68-64-0C-FA-09-AD,-87,22,21
2023-11-02 09:05:30,APPLE,68-64-0C-FA-09-AD,-89,22,21
2023-11-02 09:06:40,APPLE,68-64-0C-FA-09-AD,-87,22,21
2023-11-02 09:06:45,APPLE,68-64-0C-FA-09-AD,-87,22,21
2023-11-02 09:06:55,APPLE,68-64-0C-FA-09-AD,-89,22,21
2023-11-02 09:07:05,APPLE,68-64-0C-FA-09-AD,-88,22,21
2023-11-02 09:07:35,APPLE,68-64-0C-FA-09-AD,-87,22,21
2023-11-02 09:07:45,APPLE,68-64-0C-FA-09-AD,-89,22,21
2023-11-02 09:09:05,APPLE,68-64-0C-FA-09-AD,-89,22,21
2023-11-02 09:09:20,APPLE,68-64-0C-FA-09-AD,-90,22,21
2023-11-02 09:10:10,APPLE,68-64-0C-FA-09-AD,-88,22,21
2023-11-02 09:11:05,APPLE,68-64-0C-FA-09-AD,-87,22,21
2023-11-02 09:11:10,APPLE,68-64-0C-FA-09-AD,-89,22,21
2023-11-02 09:11:25,APPLE,68-64-0C-FA-09-AD,-90,22,21
2023-11-02 09:12:00,APPLE,68-64-0C-FA-09-AD,-90,22,21
2023-11-02 09:15:15,APPLE,68-64-0C-FA-09-AD,-90,22,21
2023-11-02 09:16:00,APPLE,68-64-0C-FA-09-AD,-88,22,21
2023-11-02 09:16:15,APPLE,68-64-0C-FA-09-AD,-89,22,21
2023-11-02 09:16:20,APPLE,68-64-0C-FA-09-AD,-87,22,21
2023-11-02 09:16:40,APPLE,68-64-0C-FA-09-AD,-89,22,21
