time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:55:40,APPLE,6E-48-67-1E-00-4D,-76,7,7
2023-11-02 09:55:45,APPLE,6E-48-67-1E-00-4D,-67,7,7
2023-11-02 09:55:50,APPLE,6E-48-67-1E-00-4D,-68,7,7
2023-11-02 09:55:55,APPLE,6E-48-67-1E-00-4D,-79,14,12
2023-11-02 09:56:00,APPLE,6E-48-67-1E-00-4D,-71,7,7
2023-11-02 09:56:05,APPLE,6E-48-67-1E-00-4D,-71,7,7
2023-11-02 09:56:15,APPLE,6E-48-67-1E-00-4D,-81,1,5
2023-11-02 09:56:20,APPLE,6E-48-67-1E-00-4D,-74,7,7
2023-11-02 09:56:25,APPLE,6E-48-67-1E-00-4D,-91,14,12
2023-11-02 09:56:30,APPLE,6E-48-67-1E-00-4D,-81,7,7
2023-11-02 09:56:35,APPLE,6E-48-67-1E-00-4D,-68,7,7
2023-11-02 09:56:40,APPLE,6E-48-67-1E-00-4D,-80,14,12
2023-11-02 09:56:45,APPLE,6E-48-67-1E-00-4D,-78,7,7
2023-11-02 09:56:50,APPLE,6E-48-67-1E-00-4D,-72,7,7
2023-11-02 09:57:00,APPLE,6E-48-67-1E-00-4D,-77,2,4
2023-11-02 09:57:05,APPLE,6E-48-67-1E-00-4D,-82,8,8
2023-11-02 09:57:15,APPLE,6E-48-67-1E-00-4D,-86,2,4
2023-11-02 09:57:20,APPLE,6E-48-67-1E-00-4D,-81,12,14
2023-11-02 09:57:25,APPLE,6E-48-67-1E-00-4D,-80,8,8
2023-11-02 09:57:30,APPLE,6E-48-67-1E-00-4D,-77,8,8
2023-11-02 09:57:35,APPLE,6E-48-67-1E-00-4D,-77,8,8
2023-11-02 09:57:40,APPLE,6E-48-67-1E-00-4D,-79,9,9
2023-11-02 09:57:45,APPLE,6E-48-67-1E-00-4D,-80,12,14
2023-11-02 09:57:50,APPLE,6E-48-67-1E-00-4D,-73,8,8
2023-11-02 09:57:55,APPLE,6E-48-67-1E-00-4D,-76,8,8
2023-11-02 09:58:00,APPLE,6E-48-67-1E-00-4D,-74,7,7
2023-11-02 09:58:05,APPLE,6E-48-67-1E-00-4D,-74,7,7
2023-11-02 09:58:10,APPLE,6E-48-67-1E-00-4D,-74,7,7
2023-11-02 09:58:15,APPLE,6E-48-67-1E-00-4D,-74,7,7
2023-11-02 09:58:20,APPLE,6E-48-67-1E-00-4D,-74,7,7
2023-11-02 09:58:40,APPLE,6E-48-67-1E-00-4D,-77,8,8
2023-11-02 09:58:45,APPLE,6E-48-67-1E-00-4D,-81,8,8
2023-11-02 09:58:50,APPLE,6E-48-67-1E-00-4D,-81,3,3
2023-11-02 09:58:55,APPLE,6E-48-67-1E-00-4D,-76,7,7
2023-11-02 09:59:00,APPLE,6E-48-67-1E-00-4D,-76,7,7
2023-11-02 09:59:05,APPLE,6E-48-67-1E-00-4D,-76,7,7
2023-11-02 09:59:20,APPLE,6E-48-67-1E-00-4D,-78,2,4
2023-11-02 09:59:25,APPLE,6E-48-67-1E-00-4D,-81,7,7
2023-11-02 09:59:40,APPLE,6E-48-67-1E-00-4D,-87,2,4
2023-11-02 09:59:45,APPLE,6E-48-67-1E-00-4D,-80,3,3
2023-11-02 09:59:50,APPLE,6E-48-67-1E-00-4D,-77,1,5
2023-11-02 09:59:55,APPLE,6E-48-67-1E-00-4D,-79,8,8
2023-11-02 10:00:00,APPLE,6E-48-67-1E-00-4D,-81,4,2
2023-11-02 10:00:05,APPLE,6E-48-67-1E-00-4D,-82,9,9
2023-11-02 10:00:10,APPLE,6E-48-67-1E-00-4D,-88,4,2
2023-11-02 10:00:20,APPLE,6E-48-67-1E-00-4D,-77,1,5
2023-11-02 10:00:25,APPLE,6E-48-67-1E-00-4D,-77,8,8
2023-11-02 10:00:30,APPLE,6E-48-67-1E-00-4D,-77,8,8
2023-11-02 10:00:35,APPLE,6E-48-67-1E-00-4D,-80,3,3
2023-11-02 10:00:55,APPLE,6E-48-67-1E-00-4D,-81,8,8
2023-11-02 10:01:00,APPLE,6E-48-67-1E-00-4D,-83,4,2
2023-11-02 10:01:10,APPLE,6E-48-67-1E-00-4D,-78,7,7
2023-11-02 10:01:15,APPLE,6E-48-67-1E-00-4D,-75,7,7
2023-11-02 10:01:20,APPLE,6E-48-67-1E-00-4D,-73,7,7
2023-11-02 10:01:25,APPLE,6E-48-67-1E-00-4D,-73,7,7
2023-11-02 10:01:30,APPLE,6E-48-67-1E-00-4D,-74,8,8
2023-11-02 10:01:35,APPLE,6E-48-67-1E-00-4D,-71,7,7
2023-11-02 10:01:40,APPLE,6E-48-67-1E-00-4D,-77,7,7
2023-11-02 10:01:50,APPLE,6E-48-67-1E-00-4D,-80,12,14
2023-11-02 10:01:55,APPLE,6E-48-67-1E-00-4D,-73,7,7
2023-11-02 10:02:00,APPLE,6E-48-67-1E-00-4D,-73,7,7
2023-11-02 10:02:05,APPLE,6E-48-67-1E-00-4D,-72,7,7
2023-11-02 10:02:10,APPLE,6E-48-67-1E-00-4D,-72,7,7
2023-11-02 10:02:15,APPLE,6E-48-67-1E-00-4D,-72,7,7
2023-11-02 10:02:20,APPLE,6E-48-67-1E-00-4D,-72,7,7
2023-11-02 10:02:25,APPLE,6E-48-67-1E-00-4D,-72,7,7
2023-11-02 10:02:30,APPLE,6E-48-67-1E-00-4D,-72,7,7
2023-11-02 10:02:40,APPLE,6E-48-67-1E-00-4D,-72,7,7
2023-11-02 10:02:45,APPLE,6E-48-67-1E-00-4D,-82,17,17
2023-11-02 10:02:50,APPLE,6E-48-67-1E-00-4D,-75,3,3
2023-11-02 10:03:05,APPLE,6E-48-67-1E-00-4D,-82,12,14
2023-11-02 10:03:15,APPLE,6E-48-67-1E-00-4D,-79,3,3
2023-11-02 10:03:35,APPLE,6E-48-67-1E-00-4D,-79,3,3
2023-11-02 10:03:40,APPLE,6E-48-67-1E-00-4D,-76,4,2
2023-11-02 10:03:45,APPLE,6E-48-67-1E-00-4D,-79,2,4
2023-11-02 10:03:50,APPLE,6E-48-67-1E-00-4D,-79,3,3
2023-11-02 10:03:55,APPLE,6E-48-67-1E-00-4D,-78,3,3
2023-11-02 10:04:00,APPLE,6E-48-67-1E-00-4D,-76,8,8
2023-11-02 10:04:25,APPLE,6E-48-67-1E-00-4D,-71,7,7
2023-11-02 10:04:30,APPLE,6E-48-67-1E-00-4D,-70,7,7
2023-11-02 10:04:40,APPLE,6E-48-67-1E-00-4D,-80,4,2
2023-11-02 10:04:45,APPLE,6E-48-67-1E-00-4D,-81,10,10
2023-11-02 10:04:50,APPLE,6E-48-67-1E-00-4D,-73,7,7
2023-11-02 10:05:00,APPLE,6E-48-67-1E-00-4D,-71,7,7
2023-11-02 10:05:15,APPLE,6E-48-67-1E-00-4D,-75,7,7
2023-11-02 10:05:20,APPLE,6E-48-67-1E-00-4D,-78,3,3
2023-11-02 10:05:25,APPLE,6E-48-67-1E-00-4D,-79,2,4
2023-11-02 10:05:30,APPLE,6E-48-67-1E-00-4D,-73,7,7
2023-11-02 10:05:35,APPLE,6E-48-67-1E-00-4D,-84,3,3
2023-11-02 10:05:50,APPLE,6E-48-67-1E-00-4D,-72,7,7
2023-11-02 10:05:55,APPLE,6E-48-67-1E-00-4D,-82,9,9
2023-11-02 10:06:05,APPLE,6E-48-67-1E-00-4D,-79,3,3
2023-11-02 10:06:10,APPLE,6E-48-67-1E-00-4D,-79,7,7
2023-11-02 10:06:15,APPLE,6E-48-67-1E-00-4D,-79,1,5
2023-11-02 10:06:20,APPLE,6E-48-67-1E-00-4D,-73,7,7
2023-11-02 10:06:25,APPLE,6E-48-67-1E-00-4D,-79,9,9
2023-11-02 10:06:30,APPLE,6E-48-67-1E-00-4D,-73,7,7
2023-11-02 10:06:35,APPLE,6E-48-67-1E-00-4D,-73,7,7
2023-11-02 10:06:40,APPLE,6E-48-67-1E-00-4D,-76,17,17
2023-11-02 10:06:50,APPLE,6E-48-67-1E-00-4D,-82,12,14
2023-11-02 10:06:55,APPLE,6E-48-67-1E-00-4D,-80,6,6
2023-11-02 10:07:00,APPLE,6E-48-67-1E-00-4D,-76,7,7
2023-11-02 10:07:05,APPLE,6E-48-67-1E-00-4D,-77,14,12
2023-11-02 10:07:15,APPLE,6E-48-67-1E-00-4D,-86,8,8
2023-11-02 10:07:20,APPLE,6E-48-67-1E-00-4D,-80,8,8
2023-11-02 10:07:25,APPLE,6E-48-67-1E-00-4D,-81,8,8
2023-11-02 10:07:30,APPLE,6E-48-67-1E-00-4D,-79,4,2
2023-11-02 10:07:35,APPLE,6E-48-67-1E-00-4D,-83,12,14
2023-11-02 10:08:00,APPLE,6E-48-67-1E-00-4D,-83,15,11
2023-11-02 10:08:05,APPLE,6E-48-67-1E-00-4D,-81,18,18
2023-11-02 10:08:10,APPLE,6E-48-67-1E-00-4D,-83,15,11
2023-11-02 10:08:15,APPLE,6E-48-67-1E-00-4D,-83,15,11
2023-11-02 10:08:20,APPLE,6E-48-67-1E-00-4D,-83,15,11
2023-11-02 10:08:25,APPLE,6E-48-67-1E-00-4D,-83,15,11
2023-11-02 10:08:30,APPLE,6E-48-67-1E-00-4D,-83,15,11
2023-11-02 10:08:35,APPLE,6E-48-67-1E-00-4D,-83,15,11
2023-11-02 10:08:40,APPLE,6E-48-67-1E-00-4D,-83,15,11
2023-11-02 10:08:45,APPLE,6E-48-67-1E-00-4D,-83,15,11
2023-11-02 10:08:50,APPLE,6E-48-67-1E-00-4D,-83,15,11
2023-11-02 10:08:55,APPLE,6E-48-67-1E-00-4D,-83,15,11
2023-11-02 10:09:00,APPLE,6E-48-67-1E-00-4D,-83,15,11
2023-11-02 10:09:05,APPLE,6E-48-67-1E-00-4D,-83,15,11
2023-11-02 10:09:10,APPLE,6E-48-67-1E-00-4D,-83,15,11
2023-11-02 10:09:15,APPLE,6E-48-67-1E-00-4D,-83,15,11
2023-11-02 10:09:20,APPLE,6E-48-67-1E-00-4D,-83,15,11
