time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:38:25,APPLE,7C-EF-2A-E1-B7-16,-70,1,5
2023-11-02 14:38:30,APPLE,7C-EF-2A-E1-B7-16,-69,1,5
2023-11-02 14:39:05,APPLE,7C-EF-2A-E1-B7-16,-69,1,5
2023-11-02 14:39:15,APPLE,7C-EF-2A-E1-B7-16,-69,1,5
2023-11-02 14:39:40,APPLE,7C-EF-2A-E1-B7-16,-71,1,5
2023-11-02 14:40:10,APPLE,7C-EF-2A-E1-B7-16,-75,1,5
2023-11-02 14:40:30,APPLE,7C-EF-2A-E1-B7-16,-70,1,5
2023-11-02 14:40:50,APPLE,7C-EF-2A-E1-B7-16,-68,1,5
2023-11-02 14:40:55,APPLE,7C-EF-2A-E1-B7-16,-69,1,5
2023-11-02 14:41:15,APPLE,7C-EF-2A-E1-B7-16,-68,1,5
2023-11-02 14:41:20,APPLE,7C-EF-2A-E1-B7-16,-69,1,5
2023-11-02 14:41:25,APPLE,7C-EF-2A-E1-B7-16,-70,1,5
2023-11-02 14:41:30,APPLE,7C-EF-2A-E1-B7-16,-70,1,5
2023-11-02 14:41:35,APPLE,7C-EF-2A-E1-B7-16,-68,1,5
2023-11-02 14:41:50,APPLE,7C-EF-2A-E1-B7-16,-69,1,5
2023-11-02 14:42:10,APPLE,7C-EF-2A-E1-B7-16,-68,1,5
2023-11-02 14:42:20,APPLE,7C-EF-2A-E1-B7-16,-72,1,5
2023-11-02 14:42:25,APPLE,7C-EF-2A-E1-B7-16,-71,1,5
2023-11-02 14:42:45,APPLE,7C-EF-2A-E1-B7-16,-72,1,5
2023-11-02 14:42:50,APPLE,7C-EF-2A-E1-B7-16,-72,1,5
2023-11-02 14:43:05,APPLE,7C-EF-2A-E1-B7-16,-80,9,9
2023-11-02 14:43:10,APPLE,7C-EF-2A-E1-B7-16,-68,1,5
2023-11-02 14:43:15,APPLE,7C-EF-2A-E1-B7-16,-78,1,5
2023-11-02 14:43:25,APPLE,7C-EF-2A-E1-B7-16,-67,1,5
2023-11-02 14:43:40,APPLE,7C-EF-2A-E1-B7-16,-70,1,5
2023-11-02 14:43:50,APPLE,7C-EF-2A-E1-B7-16,-69,1,5
2023-11-02 14:44:05,APPLE,7C-EF-2A-E1-B7-16,-69,1,5
2023-11-02 14:44:15,APPLE,7C-EF-2A-E1-B7-16,-68,1,5
2023-11-02 14:44:50,APPLE,7C-EF-2A-E1-B7-16,-71,1,5
2023-11-02 14:44:55,APPLE,7C-EF-2A-E1-B7-16,-69,1,5
2023-11-02 14:45:05,APPLE,7C-EF-2A-E1-B7-16,-69,1,5
2023-11-02 14:45:10,APPLE,7C-EF-2A-E1-B7-16,-68,1,5
2023-11-02 14:45:25,APPLE,7C-EF-2A-E1-B7-16,-67,1,5
2023-11-02 14:45:30,APPLE,7C-EF-2A-E1-B7-16,-69,1,5
2023-11-02 14:45:35,APPLE,7C-EF-2A-E1-B7-16,-74,1,5
2023-11-02 14:45:50,APPLE,7C-EF-2A-E1-B7-16,-76,9,9
2023-11-02 14:46:10,APPLE,7C-EF-2A-E1-B7-16,-79,9,9
2023-11-02 14:46:25,APPLE,7C-EF-2A-E1-B7-16,-79,2,4
2023-11-02 14:46:55,APPLE,7C-EF-2A-E1-B7-16,-67,1,5
2023-11-02 14:47:00,APPLE,7C-EF-2A-E1-B7-16,-68,1,5
2023-11-02 14:47:05,APPLE,7C-EF-2A-E1-B7-16,-77,1,5
2023-11-02 14:47:10,APPLE,7C-EF-2A-E1-B7-16,-69,1,5
2023-11-02 14:47:25,APPLE,7C-EF-2A-E1-B7-16,-70,1,5
2023-11-02 14:47:30,APPLE,7C-EF-2A-E1-B7-16,-82,9,9
2023-11-02 14:47:35,APPLE,7C-EF-2A-E1-B7-16,-70,1,5
2023-11-02 14:47:45,APPLE,7C-EF-2A-E1-B7-16,-70,1,5
2023-11-02 14:48:00,APPLE,7C-EF-2A-E1-B7-16,-78,2,4
2023-11-02 14:48:15,APPLE,7C-EF-2A-E1-B7-16,-74,1,5
2023-11-02 14:48:20,APPLE,7C-EF-2A-E1-B7-16,-77,2,4
