time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:24:50,APPLE,6B-CD-64-47-E0-35,-80,10,10
2023-11-02 15:24:55,APPLE,6B-CD-64-47-E0-35,-69,19,19
2023-11-02 15:25:00,APPLE,6B-CD-64-47-E0-35,-77,19,19
2023-11-02 15:25:05,APPLE,6B-CD-64-47-E0-35,-70,17,17
2023-11-02 15:25:10,APPLE,6B-CD-64-47-E0-35,-76,19,19
2023-11-02 15:25:20,APPLE,6B-CD-64-47-E0-35,-72,8,8
2023-11-02 15:26:20,APPLE,6B-CD-64-47-E0-35,-73,17,17
2023-11-02 15:26:25,APPLE,6B-CD-64-47-E0-35,-73,17,17
2023-11-02 15:26:30,APPLE,6B-CD-64-47-E0-35,-73,17,17
2023-11-02 15:26:45,APPLE,6B-CD-64-47-E0-35,-74,19,19
2023-11-02 15:26:50,APPLE,6B-CD-64-47-E0-35,-69,13,13
2023-11-02 15:27:05,APPLE,6B-CD-64-47-E0-35,-82,10,10
2023-11-02 15:27:10,APPLE,6B-CD-64-47-E0-35,-71,19,19
2023-11-02 15:27:55,APPLE,6B-CD-64-47-E0-35,-85,19,19
2023-11-02 15:28:00,APPLE,6B-CD-64-47-E0-35,-81,18,18
2023-11-02 15:28:15,APPLE,6B-CD-64-47-E0-35,-70,19,19
2023-11-02 15:28:20,APPLE,6B-CD-64-47-E0-35,-73,17,17
2023-11-02 15:28:25,APPLE,6B-CD-64-47-E0-35,-72,11,15
2023-11-02 15:28:40,APPLE,6B-CD-64-47-E0-35,-74,19,19
2023-11-02 15:28:45,APPLE,6B-CD-64-47-E0-35,-73,19,19
2023-11-02 15:33:15,APPLE,6B-CD-64-47-E0-35,-63,19,19
2023-11-02 15:33:20,APPLE,6B-CD-64-47-E0-35,-63,19,19
2023-11-02 15:33:25,APPLE,6B-CD-64-47-E0-35,-74,19,19
2023-11-02 15:39:10,APPLE,6B-CD-64-47-E0-35,-82,16,16
2023-11-02 15:39:15,APPLE,6B-CD-64-47-E0-35,-73,16,16
2023-11-02 15:39:20,APPLE,6B-CD-64-47-E0-35,-68,19,19
2023-11-02 15:39:25,APPLE,6B-CD-64-47-E0-35,-73,19,19
2023-11-02 15:39:30,APPLE,6B-CD-64-47-E0-35,-77,18,18
2023-11-02 15:39:35,APPLE,6B-CD-64-47-E0-35,-77,18,18
2023-11-02 15:39:40,APPLE,6B-CD-64-47-E0-35,-77,18,18
2023-11-02 15:39:45,APPLE,6B-CD-64-47-E0-35,-77,18,18
2023-11-02 15:39:50,APPLE,6B-CD-64-47-E0-35,-77,18,18
2023-11-02 15:39:55,APPLE,6B-CD-64-47-E0-35,-77,18,18
2023-11-02 15:40:00,APPLE,6B-CD-64-47-E0-35,-77,18,18
2023-11-02 15:40:05,APPLE,6B-CD-64-47-E0-35,-77,18,18
2023-11-02 15:40:10,APPLE,6B-CD-64-47-E0-35,-77,18,18
2023-11-02 15:40:15,APPLE,6B-CD-64-47-E0-35,-77,18,18
2023-11-02 15:40:20,APPLE,6B-CD-64-47-E0-35,-77,18,18
2023-11-02 15:40:25,APPLE,6B-CD-64-47-E0-35,-77,18,18
2023-11-02 15:40:30,APPLE,6B-CD-64-47-E0-35,-77,18,18
2023-11-02 15:40:35,APPLE,6B-CD-64-47-E0-35,-74,19,19
2023-11-02 15:40:40,APPLE,6B-CD-64-47-E0-35,-77,18,18
2023-11-02 15:40:45,APPLE,6B-CD-64-47-E0-35,-77,18,18
2023-11-02 15:40:50,APPLE,6B-CD-64-47-E0-35,-77,18,18
2023-11-02 15:40:55,APPLE,6B-CD-64-47-E0-35,-73,19,19
2023-11-02 15:41:00,APPLE,6B-CD-64-47-E0-35,-74,19,19
2023-11-02 15:41:05,APPLE,6B-CD-64-47-E0-35,-72,19,19
2023-11-02 15:41:10,APPLE,6B-CD-64-47-E0-35,-77,19,19
2023-11-02 15:41:15,APPLE,6B-CD-64-47-E0-35,-77,18,18
2023-11-02 15:41:20,APPLE,6B-CD-64-47-E0-35,-77,18,18
2023-11-02 15:41:25,APPLE,6B-CD-64-47-E0-35,-70,19,19
2023-11-02 15:41:30,APPLE,6B-CD-64-47-E0-35,-68,19,19
2023-11-02 15:41:35,APPLE,6B-CD-64-47-E0-35,-75,19,19
2023-11-02 15:41:40,APPLE,6B-CD-64-47-E0-35,-77,19,19
2023-11-02 15:41:45,APPLE,6B-CD-64-47-E0-35,-77,18,18
2023-11-02 15:41:50,APPLE,6B-CD-64-47-E0-35,-77,18,18
2023-11-02 15:41:55,APPLE,6B-CD-64-47-E0-35,-77,18,18
2023-11-02 15:42:00,APPLE,6B-CD-64-47-E0-35,-76,19,19
2023-11-02 15:42:05,APPLE,6B-CD-64-47-E0-35,-76,19,19
2023-11-02 15:42:10,APPLE,6B-CD-64-47-E0-35,-77,18,18
2023-11-02 15:42:30,APPLE,6B-CD-64-47-E0-35,-73,19,19
2023-11-02 15:42:35,APPLE,6B-CD-64-47-E0-35,-75,18,18
