time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:40:55,APPLE,79-57-89-13-C6-3E,-66,5,1
2023-11-02 14:41:00,APPLE,79-57-89-13-C6-3E,-69,5,1
2023-11-02 14:41:05,APPLE,79-57-89-13-C6-3E,-71,5,1
2023-11-02 14:41:15,APPLE,79-57-89-13-C6-3E,-69,5,1
2023-11-02 14:41:20,APPLE,79-57-89-13-C6-3E,-72,5,1
2023-11-02 14:41:25,APPLE,79-57-89-13-C6-3E,-74,5,1
2023-11-02 14:41:30,APPLE,79-57-89-13-C6-3E,-73,5,1
2023-11-02 14:42:00,APPLE,79-57-89-13-C6-3E,-73,7,7
2023-11-02 14:42:20,APPLE,79-57-89-13-C6-3E,-67,7,7
2023-11-02 14:42:25,APPLE,79-57-89-13-C6-3E,-67,7,7
2023-11-02 14:42:30,APPLE,79-57-89-13-C6-3E,-55,7,7
2023-11-02 14:42:35,APPLE,79-57-89-13-C6-3E,-54,7,7
2023-11-02 14:42:40,APPLE,79-57-89-13-C6-3E,-55,7,7
2023-11-02 14:42:45,APPLE,79-57-89-13-C6-3E,-61,7,7
2023-11-02 14:42:50,APPLE,79-57-89-13-C6-3E,-75,4,2
2023-11-02 14:42:55,APPLE,79-57-89-13-C6-3E,-66,7,7
2023-11-02 14:43:00,APPLE,79-57-89-13-C6-3E,-61,7,7
2023-11-02 14:43:05,APPLE,79-57-89-13-C6-3E,-69,7,7
2023-11-02 14:43:10,APPLE,79-57-89-13-C6-3E,-67,7,7
2023-11-02 14:43:15,APPLE,79-57-89-13-C6-3E,-65,7,7
2023-11-02 14:43:20,APPLE,79-57-89-13-C6-3E,-78,4,2
2023-11-02 14:43:25,APPLE,79-57-89-13-C6-3E,-74,9,9
2023-11-02 14:43:30,APPLE,79-57-89-13-C6-3E,-66,12,14
2023-11-02 14:43:35,APPLE,79-57-89-13-C6-3E,-75,12,14
2023-11-02 14:43:40,APPLE,79-57-89-13-C6-3E,-66,1,5
2023-11-02 14:43:45,APPLE,79-57-89-13-C6-3E,-67,1,5
2023-11-02 14:43:50,APPLE,79-57-89-13-C6-3E,-63,2,4
2023-11-02 14:43:55,APPLE,79-57-89-13-C6-3E,-61,1,5
2023-11-02 14:44:00,APPLE,79-57-89-13-C6-3E,-62,1,5
2023-11-02 14:44:05,APPLE,79-57-89-13-C6-3E,-61,1,5
2023-11-02 14:44:10,APPLE,79-57-89-13-C6-3E,-62,1,5
2023-11-02 14:44:15,APPLE,79-57-89-13-C6-3E,-59,1,5
2023-11-02 14:44:20,APPLE,79-57-89-13-C6-3E,-58,1,5
2023-11-02 14:44:25,APPLE,79-57-89-13-C6-3E,-64,1,5
2023-11-02 14:44:30,APPLE,79-57-89-13-C6-3E,-64,1,5
2023-11-02 14:44:35,APPLE,79-57-89-13-C6-3E,-62,2,4
2023-11-02 14:44:40,APPLE,79-57-89-13-C6-3E,-61,2,4
2023-11-02 14:44:45,APPLE,79-57-89-13-C6-3E,-65,1,5
2023-11-02 14:44:50,APPLE,79-57-89-13-C6-3E,-75,9,9
2023-11-02 14:44:55,APPLE,79-57-89-13-C6-3E,-66,1,5
2023-11-02 14:45:00,APPLE,79-57-89-13-C6-3E,-71,1,5
2023-11-02 14:45:05,APPLE,79-57-89-13-C6-3E,-65,1,5
2023-11-02 14:45:15,APPLE,79-57-89-13-C6-3E,-66,1,5
2023-11-02 14:45:25,APPLE,79-57-89-13-C6-3E,-63,1,5
2023-11-02 14:45:30,APPLE,79-57-89-13-C6-3E,-63,1,5
2023-11-02 14:45:35,APPLE,79-57-89-13-C6-3E,-64,1,5
2023-11-02 14:45:40,APPLE,79-57-89-13-C6-3E,-75,2,4
2023-11-02 14:45:45,APPLE,79-57-89-13-C6-3E,-59,1,5
2023-11-02 14:45:50,APPLE,79-57-89-13-C6-3E,-61,9,9
2023-11-02 14:45:55,APPLE,79-57-89-13-C6-3E,-65,9,9
2023-11-02 14:46:00,APPLE,79-57-89-13-C6-3E,-77,8,8
2023-11-02 14:46:05,APPLE,79-57-89-13-C6-3E,-73,20,20
2023-11-02 14:46:15,APPLE,79-57-89-13-C6-3E,-69,11,15
2023-11-02 14:46:20,APPLE,79-57-89-13-C6-3E,-67,20,20
2023-11-02 14:46:25,APPLE,79-57-89-13-C6-3E,-72,11,15
2023-11-02 14:46:30,APPLE,79-57-89-13-C6-3E,-71,11,15
2023-11-02 14:46:35,APPLE,79-57-89-13-C6-3E,-72,20,20
2023-11-02 14:46:40,APPLE,79-57-89-13-C6-3E,-58,20,20
2023-11-02 14:46:45,APPLE,79-57-89-13-C6-3E,-64,20,20
2023-11-02 14:46:50,APPLE,79-57-89-13-C6-3E,-72,20,20
2023-11-02 14:46:55,APPLE,79-57-89-13-C6-3E,-79,11,15
2023-11-02 14:47:00,APPLE,79-57-89-13-C6-3E,-86,20,20
2023-11-02 14:47:05,APPLE,79-57-89-13-C6-3E,-70,20,20
2023-11-02 14:47:10,APPLE,79-57-89-13-C6-3E,-71,10,10
2023-11-02 14:47:20,APPLE,79-57-89-13-C6-3E,-68,20,20
2023-11-02 14:47:25,APPLE,79-57-89-13-C6-3E,-71,20,20
2023-11-02 14:47:30,APPLE,79-57-89-13-C6-3E,-68,11,15
2023-11-02 14:47:35,APPLE,79-57-89-13-C6-3E,-66,11,15
2023-11-02 14:47:40,APPLE,79-57-89-13-C6-3E,-70,20,20
2023-11-02 14:47:45,APPLE,79-57-89-13-C6-3E,-73,19,19
2023-11-02 14:47:50,APPLE,79-57-89-13-C6-3E,-70,19,19
2023-11-02 14:47:55,APPLE,79-57-89-13-C6-3E,-64,19,19
2023-11-02 14:48:00,APPLE,79-57-89-13-C6-3E,-60,19,19
2023-11-02 14:48:05,APPLE,79-57-89-13-C6-3E,-61,19,19
2023-11-02 14:48:10,APPLE,79-57-89-13-C6-3E,-71,19,19
2023-11-02 14:48:15,APPLE,79-57-89-13-C6-3E,-67,19,19
2023-11-02 14:48:20,APPLE,79-57-89-13-C6-3E,-66,19,19
2023-11-02 14:48:40,APPLE,79-57-89-13-C6-3E,-84,25,23
2023-11-02 14:48:50,APPLE,79-57-89-13-C6-3E,-84,14,12
2023-11-02 14:48:55,APPLE,79-57-89-13-C6-3E,-81,25,23
2023-11-02 14:49:15,APPLE,79-57-89-13-C6-3E,-75,19,19
2023-11-02 14:49:20,APPLE,79-57-89-13-C6-3E,-78,19,19
2023-11-02 14:49:25,APPLE,79-57-89-13-C6-3E,-76,19,19
2023-11-02 14:49:30,APPLE,79-57-89-13-C6-3E,-71,19,19
2023-11-02 14:49:35,APPLE,79-57-89-13-C6-3E,-75,19,19
2023-11-02 14:49:55,APPLE,79-57-89-13-C6-3E,-79,13,13
2023-11-02 14:50:00,APPLE,79-57-89-13-C6-3E,-80,24,22
2023-11-02 14:51:45,APPLE,79-57-89-13-C6-3E,-79,18,18
2023-11-02 14:52:20,APPLE,79-57-89-13-C6-3E,-84,22,21
2023-11-02 14:53:15,APPLE,79-57-89-13-C6-3E,-85,25,23
2023-11-02 14:53:20,APPLE,79-57-89-13-C6-3E,-77,25,23
2023-11-02 14:54:15,APPLE,79-57-89-13-C6-3E,-76,25,23
2023-11-02 14:54:40,APPLE,79-57-89-13-C6-3E,-77,22,21
2023-11-02 14:54:45,APPLE,79-57-89-13-C6-3E,-80,22,21
2023-11-02 14:54:50,APPLE,79-57-89-13-C6-3E,-76,25,23
2023-11-02 14:55:15,APPLE,79-57-89-13-C6-3E,-86,24,22
2023-11-02 14:55:20,APPLE,79-57-89-13-C6-3E,-86,24,22
2023-11-02 14:55:25,APPLE,79-57-89-13-C6-3E,-86,24,22
2023-11-02 14:55:30,APPLE,79-57-89-13-C6-3E,-86,24,22
2023-11-02 14:55:35,APPLE,79-57-89-13-C6-3E,-86,24,22
2023-11-02 14:55:40,APPLE,79-57-89-13-C6-3E,-86,24,22
2023-11-02 14:55:45,APPLE,79-57-89-13-C6-3E,-86,24,22
2023-11-02 14:55:50,APPLE,79-57-89-13-C6-3E,-86,25,23
2023-11-02 14:55:55,APPLE,79-57-89-13-C6-3E,-86,25,23
2023-11-02 14:56:00,APPLE,79-57-89-13-C6-3E,-86,24,22
2023-11-02 14:56:05,APPLE,79-57-89-13-C6-3E,-86,24,22
2023-11-02 14:56:10,APPLE,79-57-89-13-C6-3E,-81,25,23
2023-11-02 14:56:15,APPLE,79-57-89-13-C6-3E,-86,24,22
2023-11-02 14:56:20,APPLE,79-57-89-13-C6-3E,-86,24,22
2023-11-02 14:56:25,APPLE,79-57-89-13-C6-3E,-86,24,22
2023-11-02 14:56:30,APPLE,79-57-89-13-C6-3E,-86,24,22
2023-11-02 14:56:35,APPLE,79-57-89-13-C6-3E,-83,25,23
2023-11-02 14:56:40,APPLE,79-57-89-13-C6-3E,-86,24,22
2023-11-02 14:56:45,APPLE,79-57-89-13-C6-3E,-77,19,19
2023-11-02 14:56:50,APPLE,79-57-89-13-C6-3E,-76,12,14
2023-11-02 14:56:55,APPLE,79-57-89-13-C6-3E,-68,19,19
2023-11-02 14:57:00,APPLE,79-57-89-13-C6-3E,-67,19,19
2023-11-02 14:57:05,APPLE,79-57-89-13-C6-3E,-67,19,19
2023-11-02 14:57:10,APPLE,79-57-89-13-C6-3E,-66,19,19
2023-11-02 14:57:15,APPLE,79-57-89-13-C6-3E,-77,19,19
2023-11-02 14:57:20,APPLE,79-57-89-13-C6-3E,-73,19,19
2023-11-02 14:57:25,APPLE,79-57-89-13-C6-3E,-69,18,18
2023-11-02 14:57:30,APPLE,79-57-89-13-C6-3E,-62,12,14
2023-11-02 14:57:35,APPLE,79-57-89-13-C6-3E,-70,12,14
2023-11-02 14:57:40,APPLE,79-57-89-13-C6-3E,-70,12,14
2023-11-02 14:57:45,APPLE,79-57-89-13-C6-3E,-65,12,14
2023-11-02 14:57:50,APPLE,79-57-89-13-C6-3E,-62,12,14
2023-11-02 14:57:55,APPLE,79-57-89-13-C6-3E,-59,12,14
2023-11-02 14:58:00,APPLE,79-57-89-13-C6-3E,-67,12,14
2023-11-02 14:58:05,APPLE,79-57-89-13-C6-3E,-60,12,14
2023-11-02 14:58:10,APPLE,79-57-89-13-C6-3E,-64,12,14
2023-11-02 14:58:15,APPLE,79-57-89-13-C6-3E,-62,12,14
