time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:57:00,APPLE,58-24-B1-4A-7C-F0,-73,18,18
2023-11-02 10:57:05,APPLE,58-24-B1-4A-7C-F0,-69,12,14
2023-11-02 10:57:10,APPLE,58-24-B1-4A-7C-F0,-69,11,15
2023-11-02 10:57:15,APPLE,58-24-B1-4A-7C-F0,-70,11,15
2023-11-02 10:57:20,APPLE,58-24-B1-4A-7C-F0,-70,12,14
2023-11-02 10:57:25,APPLE,58-24-B1-4A-7C-F0,-69,12,14
2023-11-02 10:57:30,APPLE,58-24-B1-4A-7C-F0,-70,12,14
2023-11-02 10:57:35,APPLE,58-24-B1-4A-7C-F0,-72,13,13
2023-11-02 10:57:45,APPLE,58-24-B1-4A-7C-F0,-70,12,14
2023-11-02 10:57:50,APPLE,58-24-B1-4A-7C-F0,-69,12,14
2023-11-02 10:57:55,APPLE,58-24-B1-4A-7C-F0,-69,13,13
2023-11-02 10:58:00,APPLE,58-24-B1-4A-7C-F0,-72,19,19
2023-11-02 10:58:05,APPLE,58-24-B1-4A-7C-F0,-74,12,14
2023-11-02 10:58:10,APPLE,58-24-B1-4A-7C-F0,-66,11,15
2023-11-02 10:58:15,APPLE,58-24-B1-4A-7C-F0,-71,12,14
2023-11-02 10:58:20,APPLE,58-24-B1-4A-7C-F0,-76,11,15
2023-11-02 10:58:25,APPLE,58-24-B1-4A-7C-F0,-70,11,15
2023-11-02 10:58:30,APPLE,58-24-B1-4A-7C-F0,-69,12,14
2023-11-02 10:58:35,APPLE,58-24-B1-4A-7C-F0,-72,12,14
2023-11-02 10:58:40,APPLE,58-24-B1-4A-7C-F0,-73,11,15
2023-11-02 10:58:45,APPLE,58-24-B1-4A-7C-F0,-72,11,15
2023-11-02 10:58:50,APPLE,58-24-B1-4A-7C-F0,-82,8,8
2023-11-02 10:58:55,APPLE,58-24-B1-4A-7C-F0,-79,13,13
2023-11-02 10:59:00,APPLE,58-24-B1-4A-7C-F0,-73,12,14
2023-11-02 10:59:05,APPLE,58-24-B1-4A-7C-F0,-73,12,14
2023-11-02 10:59:10,APPLE,58-24-B1-4A-7C-F0,-70,12,14
2023-11-02 10:59:15,APPLE,58-24-B1-4A-7C-F0,-79,13,13
2023-11-02 10:59:25,APPLE,58-24-B1-4A-7C-F0,-74,12,14
2023-11-02 10:59:30,APPLE,58-24-B1-4A-7C-F0,-72,12,14
2023-11-02 10:59:35,APPLE,58-24-B1-4A-7C-F0,-69,18,18
2023-11-02 10:59:40,APPLE,58-24-B1-4A-7C-F0,-74,12,14
2023-11-02 10:59:45,APPLE,58-24-B1-4A-7C-F0,-71,12,14
2023-11-02 10:59:50,APPLE,58-24-B1-4A-7C-F0,-73,20,20
2023-11-02 10:59:55,APPLE,58-24-B1-4A-7C-F0,-73,12,14
2023-11-02 11:00:00,APPLE,58-24-B1-4A-7C-F0,-71,18,18
2023-11-02 11:00:10,APPLE,58-24-B1-4A-7C-F0,-71,12,14
2023-11-02 11:00:15,APPLE,58-24-B1-4A-7C-F0,-68,12,14
2023-11-02 11:00:20,APPLE,58-24-B1-4A-7C-F0,-66,12,14
2023-11-02 11:00:25,APPLE,58-24-B1-4A-7C-F0,-70,19,19
2023-11-02 11:00:30,APPLE,58-24-B1-4A-7C-F0,-71,19,19
2023-11-02 11:00:40,APPLE,58-24-B1-4A-7C-F0,-74,12,14
2023-11-02 11:00:45,APPLE,58-24-B1-4A-7C-F0,-69,19,19
2023-11-02 11:00:50,APPLE,58-24-B1-4A-7C-F0,-70,19,19
2023-11-02 11:00:55,APPLE,58-24-B1-4A-7C-F0,-70,11,15
2023-11-02 11:01:00,APPLE,58-24-B1-4A-7C-F0,-69,19,19
2023-11-02 11:01:05,APPLE,58-24-B1-4A-7C-F0,-70,12,14
2023-11-02 11:01:10,APPLE,58-24-B1-4A-7C-F0,-70,11,15
2023-11-02 11:01:20,APPLE,58-24-B1-4A-7C-F0,-70,19,19
2023-11-02 11:01:25,APPLE,58-24-B1-4A-7C-F0,-70,19,19
2023-11-02 11:01:30,APPLE,58-24-B1-4A-7C-F0,-69,19,19
2023-11-02 11:01:35,APPLE,58-24-B1-4A-7C-F0,-70,19,19
2023-11-02 11:01:40,APPLE,58-24-B1-4A-7C-F0,-73,18,18
2023-11-02 11:01:45,APPLE,58-24-B1-4A-7C-F0,-69,13,13
2023-11-02 11:01:50,APPLE,58-24-B1-4A-7C-F0,-69,12,14
2023-11-02 11:01:55,APPLE,58-24-B1-4A-7C-F0,-69,13,13
2023-11-02 11:02:00,APPLE,58-24-B1-4A-7C-F0,-71,18,18
2023-11-02 11:02:05,APPLE,58-24-B1-4A-7C-F0,-69,13,13
2023-11-02 11:02:10,APPLE,58-24-B1-4A-7C-F0,-71,11,15
2023-11-02 11:02:15,APPLE,58-24-B1-4A-7C-F0,-72,12,14
2023-11-02 11:02:20,APPLE,58-24-B1-4A-7C-F0,-69,13,13
2023-11-02 11:02:25,APPLE,58-24-B1-4A-7C-F0,-73,13,13
2023-11-02 11:02:30,APPLE,58-24-B1-4A-7C-F0,-72,12,14
2023-11-02 11:02:35,APPLE,58-24-B1-4A-7C-F0,-68,13,13
2023-11-02 11:02:40,APPLE,58-24-B1-4A-7C-F0,-69,13,13
2023-11-02 11:02:45,APPLE,58-24-B1-4A-7C-F0,-69,13,13
2023-11-02 11:02:50,APPLE,58-24-B1-4A-7C-F0,-71,12,14
2023-11-02 11:02:55,APPLE,58-24-B1-4A-7C-F0,-68,18,18
2023-11-02 11:03:00,APPLE,58-24-B1-4A-7C-F0,-72,19,19
2023-11-02 11:03:05,APPLE,58-24-B1-4A-7C-F0,-69,19,19
2023-11-02 11:03:10,APPLE,58-24-B1-4A-7C-F0,-66,18,18
2023-11-02 11:03:15,APPLE,58-24-B1-4A-7C-F0,-72,12,14
2023-11-02 11:03:20,APPLE,58-24-B1-4A-7C-F0,-72,13,13
2023-11-02 11:03:25,APPLE,58-24-B1-4A-7C-F0,-74,18,18
2023-11-02 11:03:30,APPLE,58-24-B1-4A-7C-F0,-72,13,13
2023-11-02 11:03:35,APPLE,58-24-B1-4A-7C-F0,-72,19,19
2023-11-02 11:03:40,APPLE,58-24-B1-4A-7C-F0,-77,20,20
2023-11-02 11:03:45,APPLE,58-24-B1-4A-7C-F0,-75,18,18
2023-11-02 11:03:50,APPLE,58-24-B1-4A-7C-F0,-68,11,15
2023-11-02 11:03:55,APPLE,58-24-B1-4A-7C-F0,-74,12,14
2023-11-02 11:04:05,APPLE,58-24-B1-4A-7C-F0,-67,18,18
2023-11-02 11:04:10,APPLE,58-24-B1-4A-7C-F0,-66,12,14
2023-11-02 11:04:15,APPLE,58-24-B1-4A-7C-F0,-72,18,18
2023-11-02 11:04:20,APPLE,58-24-B1-4A-7C-F0,-73,13,13
2023-11-02 11:04:25,APPLE,58-24-B1-4A-7C-F0,-70,13,13
2023-11-02 11:04:30,APPLE,58-24-B1-4A-7C-F0,-69,12,14
2023-11-02 11:04:35,APPLE,58-24-B1-4A-7C-F0,-69,19,19
2023-11-02 11:04:40,APPLE,58-24-B1-4A-7C-F0,-72,19,19
2023-11-02 11:04:45,APPLE,58-24-B1-4A-7C-F0,-69,20,20
2023-11-02 11:04:50,APPLE,58-24-B1-4A-7C-F0,-72,18,18
2023-11-02 11:04:55,APPLE,58-24-B1-4A-7C-F0,-73,11,15
2023-11-02 11:05:00,APPLE,58-24-B1-4A-7C-F0,-74,14,12
2023-11-02 11:05:05,APPLE,58-24-B1-4A-7C-F0,-74,11,15
2023-11-02 11:05:15,APPLE,58-24-B1-4A-7C-F0,-76,12,14
2023-11-02 11:05:20,APPLE,58-24-B1-4A-7C-F0,-70,12,14
2023-11-02 11:05:25,APPLE,58-24-B1-4A-7C-F0,-73,12,14
2023-11-02 11:05:30,APPLE,58-24-B1-4A-7C-F0,-74,19,19
2023-11-02 11:05:35,APPLE,58-24-B1-4A-7C-F0,-74,14,12
2023-11-02 11:05:40,APPLE,58-24-B1-4A-7C-F0,-68,12,14
2023-11-02 11:05:45,APPLE,58-24-B1-4A-7C-F0,-73,12,14
2023-11-02 11:05:50,APPLE,58-24-B1-4A-7C-F0,-72,19,19
2023-11-02 11:05:55,APPLE,58-24-B1-4A-7C-F0,-78,18,18
2023-11-02 11:06:05,APPLE,58-24-B1-4A-7C-F0,-69,12,14
2023-11-02 11:06:10,APPLE,58-24-B1-4A-7C-F0,-78,13,13
2023-11-02 11:06:15,APPLE,58-24-B1-4A-7C-F0,-76,13,13
2023-11-02 11:06:20,APPLE,58-24-B1-4A-7C-F0,-68,19,19
2023-11-02 11:06:25,APPLE,58-24-B1-4A-7C-F0,-69,19,19
2023-11-02 11:06:30,APPLE,58-24-B1-4A-7C-F0,-82,8,8
2023-11-02 11:06:35,APPLE,58-24-B1-4A-7C-F0,-78,13,13
2023-11-02 11:06:45,APPLE,58-24-B1-4A-7C-F0,-69,12,14
2023-11-02 11:06:55,APPLE,58-24-B1-4A-7C-F0,-67,12,14
2023-11-02 11:07:15,APPLE,58-24-B1-4A-7C-F0,-75,13,13
2023-11-02 11:07:20,APPLE,58-24-B1-4A-7C-F0,-68,12,14
