time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:47:25,APPLE,5C-9D-B2-A3-2D-55,-79,22,21
2023-11-02 12:47:30,APPLE,5C-9D-B2-A3-2D-55,-81,16,16
2023-11-02 12:47:45,APPLE,5C-9D-B2-A3-2D-55,-82,24,22
2023-11-02 12:48:05,APPLE,5C-9D-B2-A3-2D-55,-82,24,22
2023-11-02 12:48:10,APPLE,5C-9D-B2-A3-2D-55,-79,23,21
2023-11-02 12:48:15,APPLE,5C-9D-B2-A3-2D-55,-75,24,22
2023-11-02 12:48:20,APPLE,5C-9D-B2-A3-2D-55,-72,24,22
2023-11-02 12:48:25,APPLE,5C-9D-B2-A3-2D-55,-80,23,21
2023-11-02 12:48:30,APPLE,5C-9D-B2-A3-2D-55,-81,24,22
2023-11-02 12:48:40,APPLE,5C-9D-B2-A3-2D-55,-79,23,21
2023-11-02 12:48:45,APPLE,5C-9D-B2-A3-2D-55,-75,22,21
2023-11-02 12:48:50,APPLE,5C-9D-B2-A3-2D-55,-71,22,21
2023-11-02 12:48:55,APPLE,5C-9D-B2-A3-2D-55,-76,22,21
2023-11-02 12:49:00,APPLE,5C-9D-B2-A3-2D-55,-74,24,22
2023-11-02 12:49:05,APPLE,5C-9D-B2-A3-2D-55,-75,24,22
2023-11-02 12:49:10,APPLE,5C-9D-B2-A3-2D-55,-76,22,21
2023-11-02 12:49:15,APPLE,5C-9D-B2-A3-2D-55,-76,24,22
2023-11-02 12:49:20,APPLE,5C-9D-B2-A3-2D-55,-69,24,22
2023-11-02 12:49:25,APPLE,5C-9D-B2-A3-2D-55,-72,24,22
2023-11-02 12:49:30,APPLE,5C-9D-B2-A3-2D-55,-74,24,22
2023-11-02 12:49:35,APPLE,5C-9D-B2-A3-2D-55,-64,24,22
2023-11-02 12:49:40,APPLE,5C-9D-B2-A3-2D-55,-66,24,22
2023-11-02 12:49:45,APPLE,5C-9D-B2-A3-2D-55,-75,24,22
2023-11-02 12:49:50,APPLE,5C-9D-B2-A3-2D-55,-76,24,22
2023-11-02 12:49:55,APPLE,5C-9D-B2-A3-2D-55,-73,24,22
2023-11-02 12:50:00,APPLE,5C-9D-B2-A3-2D-55,-84,24,22
2023-11-02 12:50:10,APPLE,5C-9D-B2-A3-2D-55,-81,24,22
2023-11-02 12:50:15,APPLE,5C-9D-B2-A3-2D-55,-81,24,22
2023-11-02 12:50:20,APPLE,5C-9D-B2-A3-2D-55,-81,24,22
2023-11-02 12:50:50,APPLE,5C-9D-B2-A3-2D-55,-88,23,21
2023-11-02 12:51:20,APPLE,5C-9D-B2-A3-2D-55,-86,23,21
2023-11-02 12:51:40,APPLE,5C-9D-B2-A3-2D-55,-82,24,22
2023-11-02 12:52:00,APPLE,5C-9D-B2-A3-2D-55,-80,23,21
2023-11-02 12:52:15,APPLE,5C-9D-B2-A3-2D-55,-82,23,21
2023-11-02 12:52:20,APPLE,5C-9D-B2-A3-2D-55,-91,24,22
2023-11-02 12:52:25,APPLE,5C-9D-B2-A3-2D-55,-82,24,22
2023-11-02 12:52:35,APPLE,5C-9D-B2-A3-2D-55,-86,23,21
2023-11-02 12:52:40,APPLE,5C-9D-B2-A3-2D-55,-80,24,22
2023-11-02 12:52:50,APPLE,5C-9D-B2-A3-2D-55,-80,24,22
2023-11-02 12:52:55,APPLE,5C-9D-B2-A3-2D-55,-78,16,16
2023-11-02 12:53:10,APPLE,5C-9D-B2-A3-2D-55,-71,16,16
2023-11-02 12:53:15,APPLE,5C-9D-B2-A3-2D-55,-81,24,22
2023-11-02 12:53:20,APPLE,5C-9D-B2-A3-2D-55,-80,23,21
2023-11-02 12:53:25,APPLE,5C-9D-B2-A3-2D-55,-76,22,21
2023-11-02 12:53:30,APPLE,5C-9D-B2-A3-2D-55,-83,24,22
2023-11-02 12:53:35,APPLE,5C-9D-B2-A3-2D-55,-73,22,21
2023-11-02 12:53:45,APPLE,5C-9D-B2-A3-2D-55,-78,22,21
2023-11-02 12:53:55,APPLE,5C-9D-B2-A3-2D-55,-81,20,20
2023-11-02 12:54:10,APPLE,5C-9D-B2-A3-2D-55,-68,19,19
