time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:43:00,APPLE,5B-D2-F8-CE-D6-F3,-67,18,18
2023-11-02 16:43:05,APPLE,5B-D2-F8-CE-D6-F3,-61,18,18
2023-11-02 16:43:10,APPLE,5B-D2-F8-CE-D6-F3,-57,18,18
2023-11-02 16:43:15,APPLE,5B-D2-F8-CE-D6-F3,-56,18,18
2023-11-02 16:43:20,APPLE,5B-D2-F8-CE-D6-F3,-55,18,18
2023-11-02 16:43:25,APPLE,5B-D2-F8-CE-D6-F3,-56,18,18
2023-11-02 16:55:00,APPLE,5B-D2-F8-CE-D6-F3,-83,13,13
2023-11-02 16:55:05,APPLE,5B-D2-F8-CE-D6-F3,-78,8,8
2023-11-02 16:55:10,APPLE,5B-D2-F8-CE-D6-F3,-74,17,17
2023-11-02 16:55:15,APPLE,5B-D2-F8-CE-D6-F3,-71,18,18
2023-11-02 16:55:20,APPLE,5B-D2-F8-CE-D6-F3,-71,18,18
2023-11-02 16:55:25,APPLE,5B-D2-F8-CE-D6-F3,-73,18,18
2023-11-02 16:55:30,APPLE,5B-D2-F8-CE-D6-F3,-74,18,18
2023-11-02 16:55:35,APPLE,5B-D2-F8-CE-D6-F3,-75,18,18
2023-11-02 16:55:40,APPLE,5B-D2-F8-CE-D6-F3,-70,18,18
