time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:20:55,APPLE,62-84-4A-F4-39-BC,-60,19,19
2023-11-02 15:21:00,APPLE,62-84-4A-F4-39-BC,-59,19,19
2023-11-02 15:21:05,APPLE,62-84-4A-F4-39-BC,-61,19,19
2023-11-02 15:21:10,APPLE,62-84-4A-F4-39-BC,-59,19,19
2023-11-02 15:21:15,APPLE,62-84-4A-F4-39-BC,-60,19,19
2023-11-02 15:21:20,APPLE,62-84-4A-F4-39-BC,-61,19,19
2023-11-02 15:21:25,APPLE,62-84-4A-F4-39-BC,-60,19,19
2023-11-02 15:21:30,APPLE,62-84-4A-F4-39-BC,-64,19,19
2023-11-02 15:21:35,APPLE,62-84-4A-F4-39-BC,-60,19,19
2023-11-02 15:21:40,APPLE,62-84-4A-F4-39-BC,-64,19,19
2023-11-02 15:21:45,APPLE,62-84-4A-F4-39-BC,-59,19,19
2023-11-02 15:21:50,APPLE,62-84-4A-F4-39-BC,-59,19,19
2023-11-02 15:21:55,APPLE,62-84-4A-F4-39-BC,-64,19,19
2023-11-02 15:22:00,APPLE,62-84-4A-F4-39-BC,-65,19,19
2023-11-02 15:22:05,APPLE,62-84-4A-F4-39-BC,-67,19,19
2023-11-02 15:22:10,APPLE,62-84-4A-F4-39-BC,-68,19,19
2023-11-02 15:22:25,APPLE,62-84-4A-F4-39-BC,-71,20,20
2023-11-02 15:22:30,APPLE,62-84-4A-F4-39-BC,-65,11,15
2023-11-02 15:22:35,APPLE,62-84-4A-F4-39-BC,-65,19,19
2023-11-02 15:25:30,APPLE,62-84-4A-F4-39-BC,-62,19,19
2023-11-02 15:25:35,APPLE,62-84-4A-F4-39-BC,-62,19,19
2023-11-02 15:25:40,APPLE,62-84-4A-F4-39-BC,-60,19,19
2023-11-02 15:25:45,APPLE,62-84-4A-F4-39-BC,-61,19,19
2023-11-02 15:25:50,APPLE,62-84-4A-F4-39-BC,-61,19,19
2023-11-02 15:25:55,APPLE,62-84-4A-F4-39-BC,-64,19,19
