time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:23:50,APPLE,55-2E-C5-41-C7-11,-65,1,5
2023-11-02 11:23:55,APPLE,55-2E-C5-41-C7-11,-66,1,5
2023-11-02 11:24:00,APPLE,55-2E-C5-41-C7-11,-75,1,5
2023-11-02 11:24:15,APPLE,55-2E-C5-41-C7-11,-83,9,9
2023-11-02 11:28:50,APPLE,55-2E-C5-41-C7-11,-78,11,15
2023-11-02 11:29:30,APPLE,55-2E-C5-41-C7-11,-81,12,14
2023-11-02 11:29:35,APPLE,55-2E-C5-41-C7-11,-77,20,20
2023-11-02 11:29:40,APPLE,55-2E-C5-41-C7-11,-74,12,14
2023-11-02 11:29:45,APPLE,55-2E-C5-41-C7-11,-66,20,20
2023-11-02 11:29:50,APPLE,55-2E-C5-41-C7-11,-76,20,20
2023-11-02 11:29:55,APPLE,55-2E-C5-41-C7-11,-65,20,20
2023-11-02 11:30:00,APPLE,55-2E-C5-41-C7-11,-72,20,20
2023-11-02 11:30:05,APPLE,55-2E-C5-41-C7-11,-71,20,20
2023-11-02 11:30:10,APPLE,55-2E-C5-41-C7-11,-65,20,20
2023-11-02 11:30:15,APPLE,55-2E-C5-41-C7-11,-73,20,20
2023-11-02 11:30:20,APPLE,55-2E-C5-41-C7-11,-68,20,20
2023-11-02 11:30:30,APPLE,55-2E-C5-41-C7-11,-78,20,20
2023-11-02 11:30:55,APPLE,55-2E-C5-41-C7-11,-76,20,20
2023-11-02 11:32:20,APPLE,55-2E-C5-41-C7-11,-76,24,22
2023-11-02 11:32:25,APPLE,55-2E-C5-41-C7-11,-78,23,21
2023-11-02 11:32:30,APPLE,55-2E-C5-41-C7-11,-79,24,22
2023-11-02 11:33:10,APPLE,55-2E-C5-41-C7-11,-81,24,22
2023-11-02 11:33:15,APPLE,55-2E-C5-41-C7-11,-80,24,22
2023-11-02 11:33:25,APPLE,55-2E-C5-41-C7-11,-86,24,22
2023-11-02 11:34:00,APPLE,55-2E-C5-41-C7-11,-82,22,21
2023-11-02 11:34:05,APPLE,55-2E-C5-41-C7-11,-78,24,22
2023-11-02 11:34:10,APPLE,55-2E-C5-41-C7-11,-79,24,22
2023-11-02 11:34:15,APPLE,55-2E-C5-41-C7-11,-83,23,21
2023-11-02 11:34:20,APPLE,55-2E-C5-41-C7-11,-82,24,22
2023-11-02 11:34:35,APPLE,55-2E-C5-41-C7-11,-82,24,22
2023-11-02 11:34:45,APPLE,55-2E-C5-41-C7-11,-77,24,22
2023-11-02 11:35:00,APPLE,55-2E-C5-41-C7-11,-88,17,17
2023-11-02 11:35:05,APPLE,55-2E-C5-41-C7-11,-81,24,22
2023-11-02 11:35:10,APPLE,55-2E-C5-41-C7-11,-77,24,22
2023-11-02 11:35:15,APPLE,55-2E-C5-41-C7-11,-78,24,22
2023-11-02 11:35:20,APPLE,55-2E-C5-41-C7-11,-92,23,21
2023-11-02 11:35:25,APPLE,55-2E-C5-41-C7-11,-77,24,22
2023-11-02 11:35:30,APPLE,55-2E-C5-41-C7-11,-81,24,22
2023-11-02 11:35:35,APPLE,55-2E-C5-41-C7-11,-76,24,22
2023-11-02 11:35:40,APPLE,55-2E-C5-41-C7-11,-83,24,22
2023-11-02 11:35:45,APPLE,55-2E-C5-41-C7-11,-80,24,22
2023-11-02 11:35:55,APPLE,55-2E-C5-41-C7-11,-86,24,22
2023-11-02 11:36:00,APPLE,55-2E-C5-41-C7-11,-77,22,21
2023-11-02 11:36:05,APPLE,55-2E-C5-41-C7-11,-85,24,22
2023-11-02 11:36:10,APPLE,55-2E-C5-41-C7-11,-86,24,22
2023-11-02 11:36:15,APPLE,55-2E-C5-41-C7-11,-78,24,22
2023-11-02 11:36:25,APPLE,55-2E-C5-41-C7-11,-81,24,22
2023-11-02 11:36:40,APPLE,55-2E-C5-41-C7-11,-78,24,22
2023-11-02 11:36:45,APPLE,55-2E-C5-41-C7-11,-78,24,22
2023-11-02 11:36:50,APPLE,55-2E-C5-41-C7-11,-76,24,22
2023-11-02 11:37:10,APPLE,55-2E-C5-41-C7-11,-82,24,22
2023-11-02 11:37:20,APPLE,55-2E-C5-41-C7-11,-82,24,22
2023-11-02 11:37:25,APPLE,55-2E-C5-41-C7-11,-75,24,22
2023-11-02 11:37:30,APPLE,55-2E-C5-41-C7-11,-82,24,22
2023-11-02 11:37:40,APPLE,55-2E-C5-41-C7-11,-80,24,22
2023-11-02 11:37:45,APPLE,55-2E-C5-41-C7-11,-78,24,22
2023-11-02 11:37:55,APPLE,55-2E-C5-41-C7-11,-91,24,22
2023-11-02 11:38:00,APPLE,55-2E-C5-41-C7-11,-85,24,22
2023-11-02 11:38:05,APPLE,55-2E-C5-41-C7-11,-78,24,22
2023-11-02 11:38:10,APPLE,55-2E-C5-41-C7-11,-76,24,22
2023-11-02 11:38:15,APPLE,55-2E-C5-41-C7-11,-81,24,22
2023-11-02 11:38:20,APPLE,55-2E-C5-41-C7-11,-77,24,22
2023-11-02 11:38:25,APPLE,55-2E-C5-41-C7-11,-77,24,22
2023-11-02 11:38:30,APPLE,55-2E-C5-41-C7-11,-77,24,22
2023-11-02 11:38:35,APPLE,55-2E-C5-41-C7-11,-77,24,22
2023-11-02 11:38:45,APPLE,55-2E-C5-41-C7-11,-83,24,22
2023-11-02 11:39:00,APPLE,55-2E-C5-41-C7-11,-83,24,22
2023-11-02 11:39:05,APPLE,55-2E-C5-41-C7-11,-85,24,22
2023-11-02 11:39:25,APPLE,55-2E-C5-41-C7-11,-81,11,15
2023-11-02 11:39:30,APPLE,55-2E-C5-41-C7-11,-70,12,14
2023-11-02 11:39:35,APPLE,55-2E-C5-41-C7-11,-62,12,14
2023-11-02 11:39:40,APPLE,55-2E-C5-41-C7-11,-62,12,14
2023-11-02 11:39:45,APPLE,55-2E-C5-41-C7-11,-69,12,14
2023-11-02 11:39:50,APPLE,55-2E-C5-41-C7-11,-68,9,9
2023-11-02 11:39:55,APPLE,55-2E-C5-41-C7-11,-68,1,5
2023-11-02 11:40:00,APPLE,55-2E-C5-41-C7-11,-71,2,4
2023-11-02 11:40:05,APPLE,55-2E-C5-41-C7-11,-67,2,4
2023-11-02 11:40:10,APPLE,55-2E-C5-41-C7-11,-66,2,4
2023-11-02 11:40:15,APPLE,55-2E-C5-41-C7-11,-69,1,5
2023-11-02 11:40:20,APPLE,55-2E-C5-41-C7-11,-75,9,9
2023-11-02 11:40:25,APPLE,55-2E-C5-41-C7-11,-71,2,4
2023-11-02 11:40:30,APPLE,55-2E-C5-41-C7-11,-73,2,4
2023-11-02 11:40:35,APPLE,55-2E-C5-41-C7-11,-79,2,4
2023-11-02 11:40:40,APPLE,55-2E-C5-41-C7-11,-67,1,5
2023-11-02 11:40:45,APPLE,55-2E-C5-41-C7-11,-69,12,14
2023-11-02 11:40:50,APPLE,55-2E-C5-41-C7-11,-64,2,4
2023-11-02 11:40:55,APPLE,55-2E-C5-41-C7-11,-65,2,4
2023-11-02 11:41:00,APPLE,55-2E-C5-41-C7-11,-73,1,5
2023-11-02 11:41:05,APPLE,55-2E-C5-41-C7-11,-70,2,4
2023-11-02 11:41:10,APPLE,55-2E-C5-41-C7-11,-77,1,5
2023-11-02 11:41:15,APPLE,55-2E-C5-41-C7-11,-72,1,5
2023-11-02 11:41:25,APPLE,55-2E-C5-41-C7-11,-64,2,4
2023-11-02 11:41:30,APPLE,55-2E-C5-41-C7-11,-73,1,5
2023-11-02 11:41:35,APPLE,55-2E-C5-41-C7-11,-65,2,4
2023-11-02 11:41:40,APPLE,55-2E-C5-41-C7-11,-65,2,4
2023-11-02 11:41:45,APPLE,55-2E-C5-41-C7-11,-73,1,5
2023-11-02 11:41:50,APPLE,55-2E-C5-41-C7-11,-76,1,5
2023-11-02 11:41:55,APPLE,55-2E-C5-41-C7-11,-68,2,4
